date_time,file,committer_name
Mon Apr 12 17:00:16 2021,PreferenceManager.java,Roland Grunberg
Mon Apr 12 17:00:16 2021,settings.prefs,Roland Grunberg
Mon Apr 12 17:00:16 2021,JavaSettingsTest.java,Roland Grunberg
Mon Apr 12 18:18:51 2021,ProjectUtils.java,Roland Grunberg
Mon Apr 12 18:18:51 2021,InvisibleProjectBuildSupportTest.java,Roland Grunberg
Tue Apr 20  8:21:03 2021,org.eclipse.jdt.ls.tp.target,Roland Grunberg
Tue Apr 20  8:21:03 2021,.classpath,Roland Grunberg
Tue Apr 20  8:21:03 2021,.project,Roland Grunberg
Tue Apr 20  8:21:03 2021,org.eclipse.jdt.core.prefs,Roland Grunberg
Tue Apr 20  8:21:03 2021,Foo.java,Roland Grunberg
Tue Apr 20  8:21:03 2021,Test.java,Roland Grunberg
Tue Apr 20  8:21:03 2021,.classpath,Roland Grunberg
Tue Apr 20  8:21:03 2021,.project,Roland Grunberg
Tue Apr 20  8:21:03 2021,org.eclipse.jdt.core.prefs,Roland Grunberg
Tue Apr 20  8:21:03 2021,org.eclipse.m2e.core.prefs,Roland Grunberg
Tue Apr 20  8:21:03 2021,pom.xml,Roland Grunberg
Tue Apr 20  8:21:03 2021,Bar.java,Roland Grunberg
Tue Apr 20  8:21:03 2021,ModifierCorrectionsQuickFixTest.java,Roland Grunberg
Tue Apr 20  8:21:03 2021,UnresolvedTypesQuickFixTest.java,Roland Grunberg
Tue Apr 20  8:21:03 2021,CompletionHandlerTest.java,Roland Grunberg
Tue Apr 20  8:21:03 2021,EclipseProjectImporterTest.java,Roland Grunberg
Tue Apr 20  8:21:03 2021,InvisibleProjectImporterTest.java,Roland Grunberg
Tue Apr 20  8:21:03 2021,MavenProjectImporterTest.java,Roland Grunberg
Tue Apr 20  8:21:03 2021,pom.xml,Roland Grunberg
Mon Apr 26 12:47:11 2021,ChangeUtil.java,Roland Grunberg
Tue Apr 27 19:50:21 2021,JavadocContentAccess2.java,Roland Grunberg
Tue Apr 27 19:50:21 2021,Bar.java,Roland Grunberg
Tue Apr 27 19:50:21 2021,Foo.java,Roland Grunberg
Tue Apr 27 19:50:21 2021,CodeLensHandlerTest.java,Roland Grunberg
Tue Apr 27 19:50:21 2021,HoverHandlerTest.java,Roland Grunberg
Wed Apr 28 17:40:28 2021,WorkspaceSymbolHandler.java,Roland Grunberg
Wed Apr 28 17:40:28 2021,Preferences.java,Roland Grunberg
Wed Apr 28 17:40:28 2021,WorkspaceSymbolHandlerTest.java,Roland Grunberg
