date_time,file,committer_name
Thu Sep 27 14:56:19 2018,JsonTypeConfiguration.java,rfelcman
Thu Sep 27 14:56:19 2018,OXMSystemProperties.java,rfelcman
Thu Sep 27 14:56:19 2018,XMLRelationshipMappingNodeValue.java,rfelcman
Thu Sep 27 14:56:19 2018,AbstractMarshalRecordImpl.java,rfelcman
Thu Sep 27 14:56:19 2018,SAXUnmarshallerHandler.java,rfelcman
Thu Sep 27 14:56:19 2018,XMLConstants.java,rfelcman
Thu Sep 27 14:56:19 2018,type_property_custom_name.json,rfelcman
Thu Sep 27 14:56:19 2018,JSONTestSuite.java,rfelcman
Thu Sep 27 14:56:19 2018,TypePropertyCustomNameTestCases.java,rfelcman
Thu Sep 27 14:56:19 2018,Address.java,rfelcman
Thu Sep 27 14:56:19 2018,Contact.java,rfelcman
Thu Sep 27 14:56:19 2018,PersonWithType.java,rfelcman
Thu Sep 27 14:56:19 2018,Phone.java,rfelcman
Thu Sep 27 14:56:19 2018,JAXBContextProperties.java,rfelcman
Thu Sep 27 14:56:19 2018,JAXBMarshaller.java,rfelcman
Thu Sep 27 14:56:19 2018,JAXBUnmarshaller.java,rfelcman
Thu Sep 27 14:56:19 2018,MarshallerProperties.java,rfelcman
Thu Sep 27 14:56:19 2018,UnmarshallerProperties.java,rfelcman
Thu Sep 27 14:56:19 2018,MappingsGenerator.java,rfelcman
Thu Sep 27 14:57:24 2018,XMLObjectReferenceMappingNodeValue.java,rfelcman
Thu Sep 27 14:57:24 2018,XMLCollectionReferenceMapping.java,rfelcman
Thu Sep 27 14:57:24 2018,control.json,rfelcman
Thu Sep 27 14:57:24 2018,control.xml,rfelcman
Thu Sep 27 14:57:24 2018,AnnotationsTestSuite.java,rfelcman
Thu Sep 27 14:57:24 2018,ComplexNode.java,rfelcman
Thu Sep 27 14:57:24 2018,LeafNode.java,rfelcman
Thu Sep 27 14:57:24 2018,Node.java,rfelcman
Thu Sep 27 14:57:24 2018,RootNode.java,rfelcman
Thu Sep 27 14:57:24 2018,XmlIdRefInheritanceTestCases.java,rfelcman
Thu Sep 27 14:57:24 2018,AnnotationsProcessor.java,rfelcman
Mon Oct  1  9:30:41 2018,JAXBContextProperties.java,rfelcman
Mon Oct  1  9:30:41 2018,MarshallerProperties.java,rfelcman
Mon Oct  1  9:30:41 2018,UnmarshallerProperties.java,rfelcman
