date_time,file,committer_name
Mon Feb  1  8:28:23 2021,AbstractMwe2IdeModule.java,Christian Dietrich
Mon Feb  1  8:28:23 2021,Mwe2Parser.java,Christian Dietrich
Mon Feb  1  8:28:23 2021,PartialMwe2ContentAssistParser.java,Christian Dietrich
Mon Feb  1  8:28:23 2021,InternalMwe2Parser.g,Christian Dietrich
Mon Feb  1  8:28:23 2021,InternalMwe2Parser.java,Christian Dietrich
Mon Feb  1  8:28:23 2021,InternalMwe2Lexer.g,Christian Dietrich
Mon Feb  1  8:28:23 2021,InternalMwe2Lexer.java,Christian Dietrich
Mon Feb  1  8:28:23 2021,plugin.xml_gen,Christian Dietrich
Mon Feb  1  8:28:23 2021,AbstractMwe2UiModule.java,Christian Dietrich
Mon Feb  1  8:28:23 2021,Mwe2ExecutableExtensionFactory.java,Christian Dietrich
Mon Feb  1  8:28:23 2021,AbstractMwe2ProposalProvider.java,Christian Dietrich
Mon Feb  1  8:28:23 2021,LanguageActivator.java,Christian Dietrich
Mon Feb  1  8:28:23 2021,AbstractMwe2RuntimeModule.java,Christian Dietrich
Mon Feb  1  8:28:23 2021,Mwe2StandaloneSetupGenerated.java,Christian Dietrich
Mon Feb  1  8:28:23 2021,Mwe2AntlrTokenFileProvider.java,Christian Dietrich
Mon Feb  1  8:28:23 2021,Mwe2Parser.java,Christian Dietrich
Mon Feb  1  8:28:23 2021,InternalMwe2Parser.g,Christian Dietrich
Mon Feb  1  8:28:23 2021,InternalMwe2Parser.java,Christian Dietrich
Mon Feb  1  8:28:23 2021,InternalMwe2Lexer.g,Christian Dietrich
Mon Feb  1  8:28:23 2021,InternalMwe2Lexer.java,Christian Dietrich
Mon Feb  1  8:28:23 2021,AbstractMwe2ScopeProvider.java,Christian Dietrich
Mon Feb  1  8:28:23 2021,AbstractMwe2SemanticSequencer.java,Christian Dietrich
Mon Feb  1  8:28:23 2021,AbstractMwe2SyntacticSequencer.java,Christian Dietrich
Mon Feb  1  8:28:23 2021,Mwe2GrammarAccess.java,Christian Dietrich
Mon Feb  1  8:28:23 2021,AbstractMwe2Validator.java,Christian Dietrich
