date_time,file,committer_name
Fri Sep 11 13:47:48 2015,MANIFEST.MF,Dani Megert
Fri Sep 11 13:47:48 2015,TextSearchQueryProvider.java,Dani Megert
Fri Sep 11 13:47:48 2015,DefaultTextSearchQueryProvider.java,Dani Megert
Fri Sep 11 13:47:48 2015,pom.xml,Dani Megert
Fri Sep 11 13:47:48 2015,SearchMessages.java,Dani Megert
Fri Sep 11 13:47:48 2015,SearchMessages.properties,Dani Megert
Fri Sep 11 13:47:48 2015,FileSearchQuery.java,Dani Megert
Fri Sep 11 13:47:48 2015,TextSearchPage.java,Dani Megert
Mon Sep 28 14:42:53 2015,TextSearchPage.java,Dani Megert
Tue Sep 29 11:43:14 2015,HTMLPrinter.java,Dani Megert
