date_time,file,committer_name
Thu Jul 28 14:23:16 2016,setup.js,Silenio Quarti
Wed Aug  3 21:33:16 2016,apps.js,Silenio Quarti
Wed Aug  3 21:33:16 2016,domains.js,Silenio Quarti
Wed Aug  3 21:33:16 2016,manifests.js,Silenio Quarti
Wed Aug  3 21:33:16 2016,orgs_spaces.js,Silenio Quarti
Wed Aug  3 21:33:16 2016,plans.js,Silenio Quarti
Wed Aug  3 21:33:16 2016,routes.js,Silenio Quarti
Wed Aug  3 21:33:16 2016,services.js,Silenio Quarti
Wed Aug  3 21:33:16 2016,target.js,Silenio Quarti
Thu Aug  4 14:45:42 2016,clone.js,Silenio Quarti
Thu Aug  4 18:30:00 2016,orgs_spaces.js,Silenio Quarti
Sat Aug  6  1:07:51 2016,explorer-table.js,Silenio Quarti
Tue Aug  9 17:30:35 2016,textView.js,Silenio Quarti
Wed Aug 10 21:37:21 2016,gitmessages.js,Silenio Quarti
Wed Aug 10 21:37:21 2016,clone.js,Silenio Quarti
