date_time,file,committer_name
Thu Nov 17 16:06:37 2016,manifests.js,Sidney
Thu Nov 17 16:11:14 2016,server.js,Sidney
Thu Nov 17 16:21:24 2016,apps.js,Sidney
Thu Nov 17 16:21:24 2016,extService.js,Sidney
Thu Nov 17 16:21:24 2016,manifests.js,Sidney
Thu Nov 24 14:43:05 2016,pluginregistry.js,Sidney
Thu Nov 24 14:44:34 2016,main.html,Sidney
Thu Nov 24 14:44:34 2016,main.js,Sidney
Fri Nov 25 16:59:45 2016,clone.js,Sidney
Wed Nov 30 17:36:18 2016,main.js,Sidney
Wed Nov 30 20:52:38 2016,diff.js,Sidney
Wed Nov 30 20:52:38 2016,package.json,Sidney
Wed Nov 30 20:57:53 2016,main.html,Sidney
Wed Nov 30 20:57:53 2016,main.js,Sidney
Wed Nov 30 21:22:03 2016,main.js,Sidney
Wed Nov 30 21:22:03 2016,server.js,Sidney
Thu Dec  1 16:33:19 2016,main.js,Sidney
