date_time,file,committer_name
Tue Nov 15 18:00:09 2016,OperationsDialog.js,Carolyn MacLeod
Tue Nov 15 18:00:09 2016,popupdialog.js,Carolyn MacLeod
Tue Nov 29 14:22:03 2016,messages.js,Carolyn MacLeod
Tue Nov 29 14:22:03 2016,messages.js,Carolyn MacLeod
Wed Nov 30 14:17:11 2016,editorSetup.js,Carolyn MacLeod
Wed Nov 30 14:47:53 2016,editorSetup.js,Carolyn MacLeod
Wed Nov 30 16:23:29 2016,SplitSelectionLayout.js,Carolyn MacLeod
Tue Dec  6 15:51:12 2016,editorCommands.js,Carolyn MacLeod
Tue Dec  6 21:23:44 2016,register.js,Carolyn MacLeod
Tue Dec  6 23:01:22 2016,messages.js,Carolyn MacLeod
Tue Dec  6 23:01:22 2016,messages.js,Carolyn MacLeod
Tue Dec  6 23:01:22 2016,messages.js,Carolyn MacLeod
