date_time,file,committer_name
Thu Nov 17 17:26:17 2016,searchWorker.js,Mike Rennie
Thu Nov 17 18:39:19 2016,outliner.js,Mike Rennie
Thu Nov 17 18:39:19 2016,es6OutlinerTests.js,Mike Rennie
Fri Nov 25 15:29:17 2016,explorer-table.js,Mike Rennie
Fri Nov 25 15:29:17 2016,fileCommands.js,Mike Rennie
Mon Nov 28 22:27:59 2016,README.md,Mike Rennie
Mon Nov 28 22:27:59 2016,config.main.js,Mike Rennie
Mon Nov 28 22:27:59 2016,escope.js,Mike Rennie
Tue Nov 29 16:29:57 2016,quickfixes.js,Mike Rennie
Tue Nov 29 16:29:57 2016,quickfixTests.js,Mike Rennie
Tue Nov 29 18:37:19 2016,explorer-table.js,Mike Rennie
Tue Nov 29 18:53:07 2016,common-nav.js,Mike Rennie
Tue Nov 29 18:59:09 2016,mini-nav.js,Mike Rennie
Tue Nov 29 19:30:29 2016,project-nav.js,Mike Rennie
Tue Nov 29 19:48:44 2016,jsonPlugin.js,Mike Rennie
Tue Nov 29 20:03:28 2016,javascriptPlugin.js,Mike Rennie
Tue Nov 29 20:03:28 2016,jsonPlugin.js,Mike Rennie
Tue Nov 29 21:04:47 2016,folderView.js,Mike Rennie
Wed Nov 30 17:59:55 2016,main.js,Mike Rennie
Mon Dec  5 15:42:07 2016,astManager.js,Mike Rennie
Mon Dec  5 20:23:21 2016,fileImpl.js,Mike Rennie
Mon Dec  5 20:25:36 2016,fileImpl.js,Mike Rennie
Mon Dec  5 20:58:21 2016,explorer-table.js,Mike Rennie
Mon Dec  5 20:58:21 2016,folderView.js,Mike Rennie
Mon Dec  5 20:58:21 2016,generalPreferences.js,Mike Rennie
Mon Dec  5 20:58:21 2016,messages.js,Mike Rennie
Mon Dec  5 20:58:21 2016,SettingsTextfield.js,Mike Rennie
Mon Dec  5 20:58:21 2016,mini-nav.js,Mike Rennie
Mon Dec  5 20:58:21 2016,GeneralSettings.js,Mike Rennie
Tue Dec  6 15:27:04 2016,scriptResolver.js,Mike Rennie
Tue Dec  6 17:30:14 2016,explorer-table.js,Mike Rennie
Tue Dec  6 17:30:14 2016,project-nav.js,Mike Rennie
Tue Dec  6 17:30:14 2016,GeneralSettings.js,Mike Rennie
