date_time,file,committer_name
Thu Jun 19 12:04:44 2008,IMasterDetailsRidget.java,Erich Achilles
Thu Jun 26  8:19:18 2008,IMatrixRidget.java,Erich Achilles
Thu Jul  3 11:27:41 2008,MANIFEST.MF,Erich Achilles
Thu Jul  3 11:27:41 2008,LogUtil.java,Erich Achilles
Mon Jul 14  8:46:22 2008,TestNavigationNodeViewController.java,Erich Achilles
Mon Jul 14  8:46:22 2008,WorkAreaPresentationFactoryTest.java,Erich Achilles
Mon Jul 14  8:46:22 2008,plugin_ext2.xml,Erich Achilles
Mon Jul 14 10:15:55 2008,TestNavigationNodeViewController.java,Erich Achilles
Mon Jul 14 10:15:55 2008,WorkAreaPresentationFactoryTest.java,Erich Achilles
Mon Jul 14 10:15:55 2008,plugin_ext2.xml,Erich Achilles
