date_time,file,committer_name
Thu Jun 26  8:56:53 2008,ProgressProviderBridge.java,Heiko Barth
Fri Jul  4 11:36:59 2008,UIProcessDemoController.java,Heiko Barth
Fri Jul  4 11:36:59 2008,UiProcessDemoView.java,Heiko Barth
Fri Jul  4 11:36:59 2008,SubApplicationPerspectiveFactory.java,Heiko Barth
Fri Jul  4 11:36:59 2008,SubModuleNodeView.java,Heiko Barth
Fri Jul  4 11:36:59 2008,NavigationNodeViewController.java,Heiko Barth
Fri Jul  4 11:36:59 2008,SubModuleNodeViewController.java,Heiko Barth
Fri Jul  4 11:36:59 2008,IUICallbackDispatcherFactory.java,Heiko Barth
Fri Jul  4 11:36:59 2008,ProgressProviderBridge.java,Heiko Barth
Fri Jul  4 11:36:59 2008,ProgressVisualizer.java,Heiko Barth
Fri Jul  4 11:36:59 2008,UIProcess.java,Heiko Barth
Fri Jul  4 11:36:59 2008,MANIFEST.MF,Heiko Barth
Fri Jul  4 11:36:59 2008,UIProcessRidget.java,Heiko Barth
Fri Jul  4 11:36:59 2008,ValueBindingSupport.java,Heiko Barth
Fri Jul  4 11:36:59 2008,DynamicTreeModificationProcess.java,Heiko Barth
Fri Jul  4 11:36:59 2008,ExpansionRetainingDynamicTreeModificationProcess.java,Heiko Barth
Fri Jul  4 11:36:59 2008,LoadNodeProcess.java,Heiko Barth
Fri Jul  4 11:36:59 2008,ResetRootChildrenProcess.java,Heiko Barth
Fri Jul  4 11:36:59 2008,IViewController.java,Heiko Barth
Fri Jul  4 11:36:59 2008,DialogProgressProvider.java,Heiko Barth
Fri Jul  4 11:36:59 2008,ICancelListener.java,Heiko Barth
Fri Jul  4 11:36:59 2008,IProcessWindowListener.java,Heiko Barth
Fri Jul  4 11:36:59 2008,IProgressControl.java,Heiko Barth
Fri Jul  4 11:36:59 2008,IUIProcessWindow.java,Heiko Barth
Fri Jul  4 11:36:59 2008,SwtUISynchronizer.java,Heiko Barth
Fri Jul  4 11:36:59 2008,UIProcessControl.java,Heiko Barth
Fri Jul  4 11:36:59 2008,UiProcessWindow.java,Heiko Barth
Fri Jul  4 12:06:00 2008,ValueBindingSupport.java,Heiko Barth
Fri Jul  4 12:20:58 2008,SwtExampleApplication.java,Heiko Barth
Fri Jul  4 12:22:02 2008,UiProcessDemoView.java,Heiko Barth
Fri Jul  4 13:12:46 2008,ProcessInfo.java,Heiko Barth
Fri Jul  4 13:12:46 2008,UIProcess.java,Heiko Barth
Fri Jul  4 13:26:51 2008,UIProcessDemoController.java,Heiko Barth
Fri Jul  4 14:03:55 2008,UIProcessDemoController.java,Heiko Barth
Fri Jul 11 11:16:11 2008,IUIProcessMarkupStrategy.java,Heiko Barth
Fri Jul 11 11:16:11 2008,TypeHierarchyMarkerStrategy.java,Heiko Barth
Fri Jul 11 11:16:11 2008,UIProcessFinsishedObserver.java,Heiko Barth
Fri Jul 11 11:16:11 2008,SubModuleNodeViewController.java,Heiko Barth
Fri Jul 11 11:19:16 2008,SubApplicationPerspectiveFactory.java,Heiko Barth
Fri Jul 11 11:22:43 2008,UIProcessFinishedMarker.java,Heiko Barth
Fri Jul 11 11:22:43 2008,ProgressVisualizerObserverAdapter.java,Heiko Barth
Fri Jul 11 11:22:43 2008,UIProcessRidget.java,Heiko Barth
Fri Jul 11 11:22:43 2008,IProgressBoxRidget.java,Heiko Barth
Fri Jul 11 11:24:51 2008,UIProcessRidget.java,Heiko Barth
Fri Jul 11 11:24:51 2008,IProgressBoxRidget.java,Heiko Barth
Fri Jul 11 11:43:47 2008,SubModuleNodeViewController.java,Heiko Barth
Fri Jul 11 11:44:04 2008,UIProcess.java,Heiko Barth
Fri Jul 11 12:04:11 2008,TypeHierarchyMarkerStrategy.java,Heiko Barth
