date_time,file,committer_name
Fri Apr  6 16:19:14 2007,PointLocation.java,Peter Kriens
Fri Apr  6 16:19:14 2007,PolygonArea.java,Peter Kriens
Fri Apr  6 16:19:14 2007,NavigationService.java,Peter Kriens
Fri Apr  6 16:19:14 2007,RoutePlan.java,Peter Kriens
Fri Apr  6 16:19:14 2007,Accident.java,Peter Kriens
Wed Apr 11 14:28:33 2007,Base64.java,Peter Kriens
Wed Apr 11 14:28:33 2007,Main.java,Peter Kriens
Wed Apr 11 14:28:33 2007,SyncDb.java,Peter Kriens
Fri Apr 13 17:12:11 2007,Main.java,Peter Kriens
Fri Apr 13 17:12:11 2007,SyncDb.java,Peter Kriens
Wed Apr 18  7:00:42 2007,SyncDb.java,Peter Kriens
Tue Apr 24  7:05:16 2007,SyncDb.java,Peter Kriens
Tue Apr 24  7:10:04 2007,SyncDb.java,Peter Kriens
Tue Apr 24  7:10:04 2007,additional.txt,Peter Kriens
Tue Apr 24  7:10:04 2007,members.txt,Peter Kriens
Wed Apr 25  6:15:04 2007,DeploymentPackage.java,Peter Kriens
