date_time,file,committer_name
Fri Aug  4  6:12:31 2023,PartActivationHistory.java,"Kellner, Niklas"
Fri Aug  4  6:12:31 2023,UIAllTests.java,"Kellner, Niklas"
Fri Aug  4  6:12:31 2023,CompositePartClosingTest.java,"Kellner, Niklas"
Fri Aug  4  6:12:31 2023,E4CompositePart.java,"Kellner, Niklas"
Fri Aug  4  6:12:31 2023,E4Part.java,"Kellner, Niklas"
Fri Aug  4  6:12:31 2023,OpenCompositePartHandler.java,"Kellner, Niklas"
Fri Aug  4  6:12:31 2023,fragment.e4xmi,"Kellner, Niklas"
Mon Aug  7  5:42:36 2023,WorkbenchActionBuilder.java,"Kellner, Niklas"
Mon Aug  7  5:42:36 2023,IActionBarsTest.java,"Kellner, Niklas"
Mon Aug  7  5:42:36 2023,E4UndoRedoTestPart.java,"Kellner, Niklas"
Mon Aug  7  5:42:36 2023,fragment.e4xmi,"Kellner, Niklas"
