date_time,file,committer_name
Fri May 17 12:50:19 2013,GitCopyrightAdapter.java,Dani Megert
Wed May 22 12:25:22 2013,BuildNotesPage.java,Dani Megert
Wed May 22 12:25:22 2013,GitCopyrightAdapterFactory.java,Dani Megert
Wed May 22 13:44:44 2013,MANIFEST.MF,Dani Megert
Wed May 22 13:44:44 2013,plugin.xml,Dani Megert
Wed May 22 13:44:44 2013,IPomVersionConstants.java,Dani Megert
Wed May 22 13:44:44 2013,Messages.java,Dani Megert
Wed May 22 13:44:44 2013,PomVersionErrorReporter.java,Dani Megert
Wed May 22 13:44:44 2013,PomVersionMarkerResolution.java,Dani Megert
Wed May 22 13:44:44 2013,PomVersionResolutionGenerator.java,Dani Megert
Wed May 22 13:44:44 2013,RelEngPluginEarlyStartup.java,Dani Megert
Wed May 22 13:44:44 2013,RelEngPlugin.java,Dani Megert
Wed May 22 13:44:44 2013,PomErrorLevelBlock.java,Dani Megert
Wed May 22 13:44:44 2013,RelEngPreferenceInitializer.java,Dani Megert
Fri May 24 13:53:10 2013,BuildTests.java,Dani Megert
