date_time,file,committer_name
Wed Nov  1 14:47:59 2017,ObjectDirectory.java,Dave Borowitz
Wed Nov  1 16:40:13 2017,GC.java,Dave Borowitz
Wed Nov  1 16:40:13 2017,ObjectDirectory.java,Dave Borowitz
Wed Nov  1 16:40:53 2017,PackInserterTest.java,Dave Borowitz
Wed Nov  1 16:40:53 2017,ObjectDirectory.java,Dave Borowitz
Wed Nov  1 16:40:53 2017,PackInserter.java,Dave Borowitz
Wed Nov  1 16:41:38 2017,JGitText.properties,Dave Borowitz
Wed Nov  1 16:41:38 2017,DfsText.properties,Dave Borowitz
Wed Nov  1 16:41:38 2017,JGitText.java,Dave Borowitz
Wed Nov  1 16:41:38 2017,DfsInserter.java,Dave Borowitz
Wed Nov  1 16:41:38 2017,DfsText.java,Dave Borowitz
Wed Nov  1 17:00:24 2017,PackInserterTest.java,Dave Borowitz
Wed Nov  1 17:00:24 2017,PackInserter.java,Dave Borowitz
Mon Nov 20 18:55:25 2017,ConfigTest.java,Dave Borowitz
Mon Nov 20 18:55:25 2017,Config.java,Dave Borowitz
