date_time,file,committer_name
Sun May 19 12:09:10 2013,BaseMatcher.java,Istvan Rath
Sun May 19 12:09:10 2013,IncQueryEngineImpl.java,Istvan Rath
Sun May 19 13:32:51 2013,EMFModelConnector.java,Istvan Rath
Mon May 20 11:31:08 2013,MANIFEST.MF,Istvan Rath
Mon May 20 11:31:08 2013,plugin.xml,Istvan Rath
Mon May 20 11:31:08 2013,IncQueryHeadless.java,Istvan Rath
Mon May 20 11:56:21 2013,IncQueryHeadlessAdvanced.java,Istvan Rath
Tue May 21 16:20:48 2013,MarkerPlacerJob.java,Istvan Rath
Tue May 28 17:29:40 2013,IncQueryHeadlessAdvanced.java,Istvan Rath
Wed May 29  8:21:51 2013,ProjectGenerationHelper.java,Istvan Rath
Wed May 29  8:22:30 2013,.project,Istvan Rath
Wed May 29  8:22:30 2013,build.properties,Istvan Rath
Wed May 29  8:22:30 2013,epl-v10.html,Istvan Rath
Wed May 29  8:22:30 2013,feature.xml,Istvan Rath
Wed May 29  8:22:30 2013,license.html,Istvan Rath
Wed May 29  8:22:30 2013,pom.xml,Istvan Rath
Wed May 29  8:22:30 2013,build.properties,Istvan Rath
Wed May 29  8:22:30 2013,DatabindingUtil.java,Istvan Rath
Wed May 29  8:22:30 2013,.classpath,Istvan Rath
Wed May 29  8:22:30 2013,.project,Istvan Rath
Wed May 29  8:22:30 2013,org.eclipse.core.resources.prefs,Istvan Rath
Wed May 29  8:22:30 2013,org.eclipse.jdt.core.prefs,Istvan Rath
Wed May 29  8:22:30 2013,org.eclipse.jdt.ui.prefs,Istvan Rath
Wed May 29  8:22:30 2013,org.eclipse.pde.core.prefs,Istvan Rath
Wed May 29  8:22:30 2013,org.sonar.ide.eclipse.core.prefs,Istvan Rath
Wed May 29  8:22:30 2013,MANIFEST.MF,Istvan Rath
Wed May 29  8:22:30 2013,about.html,Istvan Rath
Wed May 29  8:22:30 2013,build.properties,Istvan Rath
Wed May 29  8:22:30 2013,plugin.xml,Istvan Rath
Wed May 29  8:22:30 2013,pom.xml,Istvan Rath
Wed May 29  8:22:30 2013,DatabindingGenerator.xtend,Istvan Rath
Wed May 29  8:22:30 2013,.gitignore,Istvan Rath
Wed May 29  8:22:30 2013,PatternMatchDialogLabelProvider.java,Istvan Rath
Wed May 29  8:22:30 2013,TableViewerUtil.java,Istvan Rath
Wed May 29  8:22:30 2013,ObservablePatternMatch.java,Istvan Rath
Wed May 29  8:22:30 2013,DisplayUtil.java,Istvan Rath
Wed May 29  8:22:30 2013,pom.xml,Istvan Rath
Wed May 29  8:36:40 2013,plugin.xml,Istvan Rath
Wed May 29  8:36:40 2013,databinding.exsd,Istvan Rath
Wed May 29  8:36:40 2013,DatabindingUtil.java,Istvan Rath
Wed May 29  8:36:40 2013,MANIFEST.MF,Istvan Rath
Wed May 29  8:36:40 2013,DatabindingGenerator.xtend,Istvan Rath
Wed May 29  8:36:40 2013,ValidationGenerator.xtend,Istvan Rath
Wed May 29  9:15:48 2013,DatabindingUtil.java,Istvan Rath
Wed May 29  9:15:48 2013,DisplayUtil.java,Istvan Rath
Wed May 29  9:15:48 2013,QueryExplorerPatternRegistry.java,Istvan Rath
Wed May 29  9:15:48 2013,DatabindingGenerator.xtend,Istvan Rath
Wed May 29 10:51:28 2013,BaseGeneratedDatabindingAdapter.java,Istvan Rath
Fri May 31  6:49:43 2013,MANIFEST.MF,Istvan Rath
Fri May 31  6:49:43 2013,IncQueryHeadlessRealm.java,Istvan Rath
Mon Jun 10 15:55:50 2013,NewEiqFileWizardPatternConfigurationPage.java,Istvan Rath
Thu Jun 13 15:34:47 2013,ZestContentProvider.java,Istvan Rath
Thu Jun 13 18:56:10 2013,ViewerDataModel.java,Istvan Rath
Thu Jun 13 18:56:10 2013,ViewerState.java,Istvan Rath
Sun Jun 16 22:12:04 2013,ZestLabelProvider.java,Istvan Rath
Sun Jun 16 22:12:04 2013,plugin.xml,Istvan Rath
Sun Jun 16 22:12:04 2013,FormatSpecification.java,Istvan Rath
Sun Jun 16 22:12:04 2013,FormattableElement.java,Istvan Rath
Sun Jun 16 22:12:04 2013,Item.java,Istvan Rath
Sun Jun 16 22:12:04 2013,FormatParser.java,Istvan Rath
