date_time,file,committer_name
Mon May 20 15:06:09 2013,IncQueryEventHandler.java,Abel Hegedus
Mon May 20 15:48:17 2013,ActivationLifeCycle.java,Abel Hegedus
Mon May 20 15:48:48 2013,ProtoApp.java,Abel Hegedus
Mon May 20 16:35:57 2013,ObservableCollectionHelper.java,Abel Hegedus
Mon May 20 16:35:57 2013,EVMBasedQueryResultMultimap.java,Abel Hegedus
Mon May 20 16:35:57 2013,Schedulers.java,Abel Hegedus
Mon May 20 16:35:57 2013,TimedScheduler.java,Abel Hegedus
Mon May 20 16:35:57 2013,UpdateCompleteBasedScheduler.java,Abel Hegedus
Mon May 20 16:35:57 2013,IQEngineUpdateCompleteProvider.java,Abel Hegedus
Mon May 20 16:35:57 2013,ConstraintAdapter.java,Abel Hegedus
Mon May 20 16:51:41 2013,IQBaseCallbackUpdateCompleteProvider.java,Abel Hegedus
Mon May 20 16:51:41 2013,IQEngineUpdateCompleteProvider.java,Abel Hegedus
Mon May 20 16:51:41 2013,TransactionUpdateCompleteProvider.java,Abel Hegedus
Mon May 20 16:51:41 2013,UpdateCompleteProvider.java,Abel Hegedus
Tue May 21  8:15:08 2013,ObservableCollectionHelper.java,Abel Hegedus
Tue May 21  8:15:08 2013,Jobs.java,Abel Hegedus
Tue May 21  8:15:08 2013,ErrorLoggingJob.java,Abel Hegedus
Tue May 21  8:15:08 2013,StatelessJob.java,Abel Hegedus
Tue May 21  8:15:08 2013,ConstraintAdapter.java,Abel Hegedus
Tue May 21  8:15:08 2013,MarkerPlacerJob.java,Abel Hegedus
Tue May 21 11:53:41 2013,MANIFEST.MF,Abel Hegedus
Tue May 21 11:53:41 2013,IQueryBasedFeatureHandler.java,Abel Hegedus
Tue May 21 11:53:41 2013,QueryBasedFeature.java,Abel Hegedus
Tue May 21 11:53:41 2013,QueryBasedFeatureHandler.java,Abel Hegedus
Tue May 21 11:53:41 2013,QueryBasedFeatureHelper.java,Abel Hegedus
Tue May 21 11:53:41 2013,QueryBasedFeatureKind.java,Abel Hegedus
Tue May 21 11:53:41 2013,IterationQueryBasedFeature.java,Abel Hegedus
Tue May 21 11:53:41 2013,MultiValueQueryBasedFeature.java,Abel Hegedus
Tue May 21 11:53:41 2013,QueryBasedFeatures.java,Abel Hegedus
Tue May 21 11:53:41 2013,SingleValueQueryBasedFeature.java,Abel Hegedus
Tue May 21 11:53:41 2013,SumQueryBasedFeature.java,Abel Hegedus
Tue May 21 11:53:41 2013,QueryBasedFeaturePatternValidator.java,Abel Hegedus
Tue May 21 14:56:14 2013,Jobs.java,Abel Hegedus
Tue May 21 14:56:14 2013,ErrorLoggingJob.java,Abel Hegedus
Wed May 22  8:02:56 2013,MANIFEST.MF,Abel Hegedus
Wed May 22  8:02:56 2013,plugin.xml,Abel Hegedus
Wed May 22  8:02:56 2013,UMLexampleForEVM.java,Abel Hegedus
Wed May 22 12:23:31 2013,DefaultAttributeMonitor.java,Abel Hegedus
Wed May 22 12:23:31 2013,LightweightEObjectObserver.java,Abel Hegedus
Wed May 22 12:23:31 2013,LightweightEObjectObserverAdapter.java,Abel Hegedus
Wed May 22 12:23:31 2013,NavigationHelper.java,Abel Hegedus
Wed May 22 12:23:31 2013,NavigationHelperContentAdapter.java,Abel Hegedus
Wed May 22 12:23:31 2013,NavigationHelperImpl.java,Abel Hegedus
Wed May 22 12:23:31 2013,MANIFEST.MF,Abel Hegedus
Wed May 22 12:23:31 2013,IncQueryEventHandler.java,Abel Hegedus
Wed May 22 12:23:31 2013,LightweightAttributeMonitor.java,Abel Hegedus
Wed May 22 12:23:31 2013,IQEngineUpdateCompleteProvider.java,Abel Hegedus
Wed May 22 13:07:38 2013,QueryBasedFeature.java,Abel Hegedus
Wed May 22 13:07:38 2013,QueryBasedFeatureHelper.java,Abel Hegedus
Wed May 22 13:07:38 2013,SumQueryBasedFeature.java,Abel Hegedus
Wed May 22 13:07:38 2013,QueryBasedFeaturePatternValidator.java,Abel Hegedus
Wed May 22 13:07:38 2013,IncQueryEventSource.java,Abel Hegedus
Wed May 22 13:07:38 2013,StatelessJob.java,Abel Hegedus
Thu May 23  8:49:26 2013,QueryBasedFeaturePatternValidator.java,Abel Hegedus
Thu May 23  8:49:26 2013,LightweightEObjectObserverAdapter.java,Abel Hegedus
Thu May 23  8:49:26 2013,NavigationHelperImpl.java,Abel Hegedus
Thu May 23  8:49:26 2013,IncQueryEventHandler.java,Abel Hegedus
Fri May 24 13:00:50 2013,IncQueryEngineImpl.java,Abel Hegedus
Fri May 24 13:00:50 2013,ModelUpdateProvider.java,Abel Hegedus
Fri May 24 13:36:55 2013,ModelUpdateProvider.java,Abel Hegedus
