date_time,file,committer_name
Mon Jun  4 14:58:55 2007,CVSURI.java,Michael Valenta
Mon Jun  4 20:42:07 2007,ChangeTracker.java,Michael Valenta
Tue Jun  5 17:04:18 2007,ShowAnnotationOperation.java,Michael Valenta
Wed Jun  6 14:32:43 2007,FindCommittersTest.java,Michael Valenta
Wed Jun  6 16:02:38 2007,IgnorePreferencePage.java,Michael Valenta
Wed Jun  6 17:17:59 2007,ITeamContentProviderDescriptor.java,Michael Valenta
Wed Jun  6 17:17:59 2007,ITeamContentProviderManager.java,Michael Valenta
Thu Jun  7 13:45:17 2007,CheckoutProjectOperation.java,Michael Valenta
Thu Jun  7 13:45:17 2007,ImportProjectSetOperation.java,Michael Valenta
Wed Jun 20 17:46:58 2007,GlobalRefreshElementSelectionPage.java,Michael Valenta
Thu Jun 21 13:40:25 2007,NavigateAction.java,Michael Valenta
Thu Jun 21 13:44:24 2007,GenericHistoryView.java,Michael Valenta
Thu Jun 21 13:48:40 2007,CVSUIMessages.java,Michael Valenta
Thu Jun 21 13:48:40 2007,TagLocalAction.java,Michael Valenta
Thu Jun 21 13:48:40 2007,messages.properties,Michael Valenta
Thu Jun 21 13:50:40 2007,CVSLightweightDecorator.java,Michael Valenta
Thu Jun 21 13:52:48 2007,ModelElementSelectionPage.java,Michael Valenta
Thu Jun 21 13:52:48 2007,GlobalRefreshElementSelectionPage.java,Michael Valenta
Thu Jun 21 13:52:48 2007,GlobalRefreshResourceSelectionPage.java,Michael Valenta
Thu Jun 21 14:50:18 2007,EclipseFile.java,Michael Valenta
Thu Jun 21 14:56:11 2007,Command.java,Michael Valenta
Thu Jun 21 14:56:11 2007,Commit.java,Michael Valenta
Thu Jun 21 15:42:48 2007,SyncFileWriter.java,Michael Valenta
Thu Jun 21 16:05:47 2007,CVSUIMessages.java,Michael Valenta
Thu Jun 21 16:05:47 2007,AddAction.java,Michael Valenta
Thu Jun 21 16:05:47 2007,messages.properties,Michael Valenta
Thu Jun 21 16:23:53 2007,MANIFEST.MF,Michael Valenta
Thu Jun 21 16:23:53 2007,.cvsignore,Michael Valenta
Thu Jun 21 16:23:53 2007,MANIFEST.MF,Michael Valenta
Thu Jun 21 16:23:53 2007,about.html,Michael Valenta
Thu Jun 21 16:23:53 2007,plugin.properties,Michael Valenta
Thu Jun 21 16:23:53 2007,CVSSSH2Plugin.java,Michael Valenta
Thu Jun 21 18:06:44 2007,CommitWizardCommitPage.java,Michael Valenta
Fri Jun 22 13:51:07 2007,EditionSelectionDialog.java,Michael Valenta
Fri Jun 22 13:51:07 2007,ResourceNode.java,Michael Valenta
Fri Jun 22 13:51:07 2007,IStructureCreator.java,Michael Valenta
Fri Jun 22 13:51:07 2007,EditionSelectionDialog.java,Michael Valenta
Fri Jun 22 13:51:07 2007,ResourceNode.java,Michael Valenta
Fri Jun 22 13:51:07 2007,IStructureCreator.java,Michael Valenta
Fri Jun 22 16:54:39 2007,ResourceMappingScope.java,Michael Valenta
Fri Jun 22 17:23:21 2007,PreferencePage.java,Michael Valenta
Fri Jun 22 17:53:57 2007,EditionSelectionDialog.java,Michael Valenta
Fri Jun 22 17:53:57 2007,EditionSelectionDialog.java,Michael Valenta
Mon Jun 25 13:54:32 2007,CVSFileHistory.java,Michael Valenta
Mon Jun 25 13:56:40 2007,SaveableCompareEditorInput.java,Michael Valenta
Wed Jun 27 13:54:51 2007,ImportProjectSetAction.java,Michael Valenta
Wed Jun 27 14:01:41 2007,CommitCommentArea.java,Michael Valenta
Wed Jun 27 14:47:45 2007,CVSUIMessages.java,Michael Valenta
Wed Jun 27 14:47:45 2007,messages.properties,Michael Valenta
Wed Jun 27 14:47:45 2007,ConfigurationWizardMainPage.java,Michael Valenta
Thu Jun 28 13:39:56 2007,CommitCommentArea.java,Michael Valenta
Thu Jun 28 13:57:08 2007,DetailsDialogWithProjects.java,Michael Valenta
Thu Jun 28 15:29:41 2007,LogListener.java,Michael Valenta
Thu Jun 28 16:02:53 2007,BranchOperation.java,Michael Valenta
Thu Jun 28 16:02:53 2007,CVSProviderTest.java,Michael Valenta
Thu Jun 28 18:11:41 2007,Team.java,Michael Valenta
Thu Jun 28 18:11:41 2007,StringMatcher.java,Michael Valenta
Thu Jun 28 18:17:16 2007,GenerateDiffFileWizard.java,Michael Valenta
Thu Jun 28 18:17:16 2007,AllUITests.java,Michael Valenta
Thu Jun 28 18:17:16 2007,PatchWizardRadioButtonGroupTests.java,Michael Valenta
Thu Jun 28 18:23:45 2007,CVSTag.java,Michael Valenta
Fri Jun 29 15:33:12 2007,CVSTag.java,Michael Valenta
Fri Jun 29 15:33:12 2007,OverrideAndUpdateOperation.java,Michael Valenta
Fri Jun 29 15:33:12 2007,ReplaceOperation.java,Michael Valenta
Fri Jun 29 15:33:12 2007,MultiFolderTagSource.java,Michael Valenta
Fri Jun 29 15:33:12 2007,TagSource.java,Michael Valenta
