date_time,file,committer_name
Mon Nov 21 20:51:59 2022,MANIFEST.MF,Lorenzo Bettini
Mon Nov 21 20:51:59 2022,Application.java,Lorenzo Bettini
Mon Nov 21 20:51:59 2022,JsonDetailsServlet.java,Lorenzo Bettini
Mon Nov 21 20:51:59 2022,JsonParsleyServlet.java,Lorenzo Bettini
Mon Nov 21 20:51:59 2022,JsonSaveServlet.java,Lorenzo Bettini
Mon Nov 21 20:51:59 2022,JsonTableServlet.java,Lorenzo Bettini
Mon Nov 21 20:58:17 2022,MANIFEST.MF,Lorenzo Bettini
Mon Nov 21 20:58:17 2022,MANIFEST.MF,Lorenzo Bettini
Mon Nov 21 20:58:17 2022,SWTBotEclipseEditorCustom.java,Lorenzo Bettini
Wed Nov 23 10:05:06 2022,EmfParsleyMailExampleTest.java,Lorenzo Bettini
Wed Nov 23 10:23:12 2022,EmfParsleyMailExampleTest.java,Lorenzo Bettini
Wed Nov 23 10:37:05 2022,EmfParsleySWTBotAbstractTests.java,Lorenzo Bettini
Wed Nov 23 10:37:05 2022,EmfParsleySwtBotAllTests.launch,Lorenzo Bettini
Wed Nov 23 10:43:49 2022,EmfParsleyMailExampleTest.java,Lorenzo Bettini
Wed Nov 23 11:14:31 2022,EmfParsleyMailExampleTest.java,Lorenzo Bettini
Wed Nov 23 11:32:28 2022,EmfParsleyMailExampleTest.java,Lorenzo Bettini
Wed Nov 23 12:13:45 2022,simrel.target,Lorenzo Bettini
Wed Nov 23 12:13:45 2022,pom.xml,Lorenzo Bettini
Wed Nov 23 12:13:45 2022,category.xml,Lorenzo Bettini
Wed Nov 23 12:13:45 2022,pom.xml,Lorenzo Bettini
Wed Nov 23 13:15:52 2022,DisplayHelperTestRule.java,Lorenzo Bettini
Wed Nov 23 13:15:52 2022,pom.xml,Lorenzo Bettini
Wed Nov 23 14:05:10 2022,EmfParsleySWTBotAbstractTests.java,Lorenzo Bettini
Wed Nov 23 14:05:10 2022,EmfParsleySwtBotAllTests (new).launch,Lorenzo Bettini
Wed Nov 23 14:19:54 2022,EmfParsleyDslProjectCreatorCustom.java,Lorenzo Bettini
Wed Nov 23 17:44:23 2022,SWTBotEclipseEditorCustom.java,Lorenzo Bettini
Wed Nov 23 17:44:47 2022,.project,Lorenzo Bettini
Wed Nov 23 17:44:47 2022,.api_filters,Lorenzo Bettini
Wed Nov 23 17:44:47 2022,MANIFEST.MF,Lorenzo Bettini
Wed Nov 23 17:44:47 2022,AbstractControlFactory.java,Lorenzo Bettini
Wed Nov 23 17:44:47 2022,DatabindingUtil.java,Lorenzo Bettini
Wed Nov 23 19:43:58 2022,NewEmfParsleyProjectSupport.java,Lorenzo Bettini
Wed Nov 23 20:10:54 2022,EmfParsleyDslWizardsTests.java,Lorenzo Bettini
Wed Nov 23 20:10:54 2022,EmfParsleyDslWizardsTests.xtend,Lorenzo Bettini
Wed Nov 23 20:10:54 2022,EmfParsleySWTBotAbstractTests.java,Lorenzo Bettini
Wed Nov 23 20:28:17 2022,EmfParsleyMailExampleTest.java,Lorenzo Bettini
Wed Nov 23 20:37:49 2022,EmfParsleyDslAllTests.launch,Lorenzo Bettini
Thu Nov 24  9:06:06 2022,EmfParsleyEditableTableTests.java,Lorenzo Bettini
Thu Nov 24  9:06:06 2022,EmfParsleySWTBotAbstractTests.java,Lorenzo Bettini
Thu Nov 24  9:06:06 2022,EmfParsleySaveableViewTests.java,Lorenzo Bettini
Thu Nov 24  9:23:15 2022,EmfParsleyOnSelectionViewTests.java,Lorenzo Bettini
Thu Nov 24  9:23:15 2022,EmfParsleySWTBotAbstractTests.java,Lorenzo Bettini
Thu Nov 24  9:29:42 2022,EmfParsleyMailExampleTest.java,Lorenzo Bettini
Thu Nov 24  9:29:54 2022,EmfParsleySWTBotAbstractTests.java,Lorenzo Bettini
Thu Nov 24  9:47:49 2022,EmfParsleyEclipse4ExampleTest.java,Lorenzo Bettini
Thu Nov 24 10:30:53 2022,EmfParsleyEclipse4ExampleTest.java,Lorenzo Bettini
Thu Nov 24 10:46:10 2022,EmfParsleyEclipse4ExampleTest.java,Lorenzo Bettini
Thu Nov 24 11:04:52 2022,EmfParsleyCdoSWTBotTests.java,Lorenzo Bettini
Thu Nov 24 11:19:57 2022,EmfParsleyEclipse4ExampleTest.java,Lorenzo Bettini
Thu Nov 24 11:40:34 2022,EmfParsleyEclipse4ExampleTest.java,Lorenzo Bettini
Thu Nov 24 11:41:36 2022,MANIFEST.MF,Lorenzo Bettini
Thu Nov 24 11:41:36 2022,CDOResourceLoader.java,Lorenzo Bettini
Thu Nov 24 12:51:48 2022,fragment.e4xmi,Lorenzo Bettini
Thu Nov 24 12:51:48 2022,EmfParsleyEclipse4ExampleTest.java,Lorenzo Bettini
Thu Nov 24 13:32:42 2022,ShowParsleyPartHandler.java,Lorenzo Bettini
Thu Nov 24 13:43:40 2022,EmfParsleyCdoSWTBotTests.java,Lorenzo Bettini
Thu Nov 24 13:55:14 2022,ShowParsleyPartHandler.java,Lorenzo Bettini
Thu Nov 24 13:55:14 2022,ParsleyE4ModelPart.java,Lorenzo Bettini
Thu Nov 24 14:00:44 2022,ShowParsleyPartHandler.java,Lorenzo Bettini
Thu Nov 24 14:57:54 2022,MANIFEST.MF,Lorenzo Bettini
Thu Nov 24 14:57:54 2022,Activator.java,Lorenzo Bettini
Thu Nov 24 14:57:54 2022,EmfParsleyEclipse4ExampleTest.java,Lorenzo Bettini
Thu Nov 24 15:24:42 2022,EmfParsleyEclipse4ExampleTest.java,Lorenzo Bettini
Thu Nov 24 16:23:14 2022,EmfParsleyEclipse4ExampleTest.java,Lorenzo Bettini
Thu Nov 24 16:23:25 2022,MANIFEST.MF,Lorenzo Bettini
Thu Nov 24 16:23:25 2022,Activator.java,Lorenzo Bettini
Thu Nov 24 16:23:25 2022,EmfParsleyEclipse4ExampleTest.java,Lorenzo Bettini
Thu Nov 24 16:26:12 2022,EmfParsleyEclipse4ExampleTest.java,Lorenzo Bettini
Thu Nov 24 16:31:45 2022,EmfParsleyEclipse4ExampleTest.java,Lorenzo Bettini
Thu Nov 24 19:43:58 2022,EmfParsleyCdoSWTBotTests.java,Lorenzo Bettini
Thu Nov 24 21:38:16 2022,EmfParsleyCdoSWTBotTests.java,Lorenzo Bettini
Sun Nov 27 11:27:33 2022,.project,Lorenzo Bettini
Sun Nov 27 11:27:33 2022,.api_filters,Lorenzo Bettini
Sun Nov 27 11:27:33 2022,MANIFEST.MF,Lorenzo Bettini
Sun Nov 27 11:27:33 2022,AbstractControlFactory.java,Lorenzo Bettini
Sun Nov 27 11:27:33 2022,DatabindingUtil.java,Lorenzo Bettini
Sun Nov 27 11:33:58 2022,MANIFEST.MF,Lorenzo Bettini
Sun Nov 27 11:33:58 2022,AbstractControlFactory.java,Lorenzo Bettini
Sun Nov 27 11:33:58 2022,DatabindingUtil.java,Lorenzo Bettini
Mon Nov 28 10:44:38 2022,EmfParsleySWTBotAbstractTests.java,Lorenzo Bettini
Mon Nov 28 13:22:56 2022,EmfParsleyDslAllUiTests.launch,Lorenzo Bettini
Mon Nov 28 13:22:56 2022,EmfParsleyDslAllUiTests.java,Lorenzo Bettini
Mon Nov 28 13:46:49 2022,MANIFEST.MF,Lorenzo Bettini
Mon Nov 28 13:46:49 2022,PluginProjectHelper.xtend,Lorenzo Bettini
Mon Nov 28 13:46:49 2022,PluginProjectHelper.xtend,Lorenzo Bettini
Mon Nov 28 13:46:49 2022,ProjectImportUtil.java,Lorenzo Bettini
Mon Nov 28 13:46:49 2022,EmfParsleyDslContentAssistTest.xtend,Lorenzo Bettini
Mon Nov 28 13:46:49 2022,EmfParsleyDslPluginXmlBuilderTest.xtend,Lorenzo Bettini
