date_time,file,committer_name
Tue Jan 18 19:29:35 2022,fetch.sv,Eric Matthews
Tue Jan 18 19:29:35 2022,instruction_metadata_and_id_management.sv,Eric Matthews
Tue Jan 18 19:29:35 2022,taiga.sv,Eric Matthews
Tue Jan 18 19:29:35 2022,taiga_types.sv,Eric Matthews
Tue Jan 18 19:29:35 2022,TaigaTracer.h,Eric Matthews
Tue Jan 18 19:29:35 2022,addr_hash.sv,Eric Matthews
Tue Jan 18 19:29:35 2022,gc_unit.sv,Eric Matthews
Tue Jan 18 19:29:35 2022,load_queue.sv,Eric Matthews
Tue Jan 18 19:29:35 2022,load_store_queue.sv,Eric Matthews
Tue Jan 18 19:29:35 2022,load_store_unit.sv,Eric Matthews
Tue Jan 18 19:29:35 2022,register_file_and_writeback.sv,Eric Matthews
Tue Jan 18 19:29:35 2022,store_queue.sv,Eric Matthews
Tue Jan 18 19:29:35 2022,taiga.sv,Eric Matthews
Tue Jan 18 19:29:35 2022,taiga_types.sv,Eric Matthews
Tue Jan 18 19:29:35 2022,taiga_rtl.vfile,Eric Matthews
Tue Jan 18 19:29:35 2022,TaigaTracer.h,Eric Matthews
Tue Jan 18 19:29:35 2022,taiga_compile_order,Eric Matthews
Tue Jan 18 19:29:35 2022,TaigaTracer.cc,Eric Matthews
Tue Jan 18 19:29:35 2022,TaigaTracer.h,Eric Matthews
Tue Jan 18 19:29:35 2022,axi_ddr_sim.cc,Eric Matthews
Tue Jan 18 19:29:35 2022,axi_ddr_sim.h,Eric Matthews
Tue Jan 18 19:29:35 2022,TaigaTracer.cc,Eric Matthews
Tue Jan 18 19:29:35 2022,TaigaTracer.h,Eric Matthews
Tue Jan 18 19:29:35 2022,taiga_sim.cc,Eric Matthews
Tue Jan 18 19:29:35 2022,taiga.mak,Eric Matthews
Tue Jan 18 19:29:35 2022,axi_to_arb.sv,Eric Matthews
Tue Jan 18 19:29:35 2022,branch_predictor.sv,Eric Matthews
Tue Jan 18 19:29:35 2022,branch_unit.sv,Eric Matthews
Tue Jan 18 19:29:35 2022,csr_regs.sv,Eric Matthews
Tue Jan 18 19:29:35 2022,dcache.sv,Eric Matthews
Tue Jan 18 19:29:35 2022,decode_and_issue.sv,Eric Matthews
Tue Jan 18 19:29:35 2022,dtag_banks.sv,Eric Matthews
Tue Jan 18 19:29:35 2022,fetch.sv,Eric Matthews
Tue Jan 18 19:29:35 2022,gc_unit.sv,Eric Matthews
Tue Jan 18 19:29:35 2022,icache.sv,Eric Matthews
Tue Jan 18 19:29:35 2022,illegal_instruction_checker.sv,Eric Matthews
Tue Jan 18 19:29:35 2022,instruction_metadata_and_id_management.sv,Eric Matthews
Tue Jan 18 19:29:35 2022,interfaces.sv,Eric Matthews
Tue Jan 18 19:29:35 2022,itag_banks.sv,Eric Matthews
Tue Jan 18 19:29:35 2022,l1_arbiter.sv,Eric Matthews
Tue Jan 18 19:29:35 2022,load_store_queue.sv,Eric Matthews
Tue Jan 18 19:29:35 2022,load_store_unit.sv,Eric Matthews
Tue Jan 18 19:29:35 2022,ras.sv,Eric Matthews
Tue Jan 18 19:29:35 2022,register_file.sv,Eric Matthews
Tue Jan 18 19:29:35 2022,renamer.sv,Eric Matthews
Tue Jan 18 19:29:35 2022,taiga.sv,Eric Matthews
Tue Jan 18 19:29:35 2022,taiga_config.sv,Eric Matthews
Tue Jan 18 19:29:35 2022,taiga_types.sv,Eric Matthews
Tue Jan 18 19:29:35 2022,writeback.sv,Eric Matthews
Tue Jan 18 19:29:35 2022,taiga_wrapper.sv,Eric Matthews
Tue Jan 18 19:29:35 2022,TaigaTracer.h,Eric Matthews
Tue Jan 18 19:29:35 2022,taiga_sim.sv,Eric Matthews
Tue Jan 18 19:29:35 2022,decode_and_issue.sv,Eric Matthews
Tue Jan 18 19:29:35 2022,interfaces.sv,Eric Matthews
Tue Jan 18 19:29:35 2022,load_store_queue.sv,Eric Matthews
Tue Jan 18 19:29:35 2022,load_store_unit.sv,Eric Matthews
Tue Jan 18 19:29:35 2022,store_queue.sv,Eric Matthews
Tue Jan 18 19:29:35 2022,taiga.sv,Eric Matthews
Tue Jan 18 19:29:35 2022,taiga_types.sv,Eric Matthews
Tue Jan 18 19:29:35 2022,TaigaTracer.cc,Eric Matthews
Tue Jan 18 19:29:35 2022,TaigaTracer.h,Eric Matthews
Tue Jan 18 19:29:35 2022,taiga_sim.cc,Eric Matthews
Tue Jan 18 19:29:35 2022,taiga_sim.sv,Eric Matthews
