date_time,file,committer_name
Mon Jan 16  6:49:49 2023,maven-publish-snapshot.yml,Frank Schnicke
Mon Jan 16  6:49:49 2023,maven-run-tests.yml,Frank Schnicke
Mon Jan 16  6:49:49 2023,.gitignore,Frank Schnicke
Mon Jan 16  6:49:49 2023,pom.xml,Frank Schnicke
Mon Jan 16  6:49:49 2023,InMemoryAasRepository.java,Frank Schnicke
Mon Jan 16  6:49:49 2023,InMemoryAasRepositoryFactory.java,Frank Schnicke
Mon Jan 16  6:49:49 2023,TestInMemoryAasRepository.java,Frank Schnicke
Mon Jan 16  6:49:49 2023,pom.xml,Frank Schnicke
Mon Jan 16  6:49:49 2023,AasRepository.java,Frank Schnicke
Mon Jan 16  6:49:49 2023,AasRepositoryFactory.java,Frank Schnicke
Mon Jan 16  6:49:49 2023,CollidingIdentifierException.java,Frank Schnicke
Mon Jan 16  6:49:49 2023,ElementDoesNotExistException.java,Frank Schnicke
Mon Jan 16  6:49:49 2023,AasRepositoryFeature.java,Frank Schnicke
Mon Jan 16  6:49:49 2023,DecoratedAasRepositoryFactory.java,Frank Schnicke
Mon Jan 16  6:49:49 2023,AasRepositorySuite.java,Frank Schnicke
Mon Jan 16  6:49:49 2023,pom.xml,Frank Schnicke
Mon Jan 16  6:49:49 2023,AASXUploadAasRepositoryFeature.java,Frank Schnicke
Mon Jan 16  6:49:49 2023,AASXUploadEndpoint.java,Frank Schnicke
Mon Jan 16  6:49:49 2023,pom.xml,Frank Schnicke
Mon Jan 16  6:49:49 2023,ConsolePrintingAasRepository.java,Frank Schnicke
Mon Jan 16  6:49:49 2023,ConsolePrintingAasRepositoryFactory.java,Frank Schnicke
Mon Jan 16  6:49:49 2023,ConsolePrintingAasRepositoryFeature.java,Frank Schnicke
Mon Jan 16  6:49:49 2023,pom.xml,Frank Schnicke
Mon Jan 16  6:49:49 2023,AbstractMqttTopicFactory.java,Frank Schnicke
Mon Jan 16  6:49:49 2023,MqttAasRepository.java,Frank Schnicke
Mon Jan 16  6:49:49 2023,MqttAasRepositoryFactory.java,Frank Schnicke
Mon Jan 16  6:49:49 2023,MqttAasRepositoryFeature.java,Frank Schnicke
Mon Jan 16  6:49:49 2023,MqttConfiguration.java,Frank Schnicke
Mon Jan 16  6:49:49 2023,MqttTopicFactory.java,Frank Schnicke
Mon Jan 16  6:49:49 2023,Base64URLEncoder.java,Frank Schnicke
Mon Jan 16  6:49:49 2023,Encoder.java,Frank Schnicke
Mon Jan 16  6:49:49 2023,URLEncoder.java,Frank Schnicke
Mon Jan 16  6:49:49 2023,pom.xml,Frank Schnicke
Mon Jan 16  6:49:49 2023,HTTPAPIConfiguration.java,Frank Schnicke
Mon Jan 16  6:49:49 2023,ShellsApi.java,Frank Schnicke
Mon Jan 16  6:49:49 2023,ShellsApiController.java,Frank Schnicke
Mon Jan 16  6:49:49 2023,AASJsonDeserializer.java,Frank Schnicke
Mon Jan 16  6:49:49 2023,ReferableJsonSerializer.java,Frank Schnicke
Mon Jan 16  6:49:49 2023,DummyAasRepositoryComponent.java,Frank Schnicke
Mon Jan 16  6:49:49 2023,TestAasRepositoryHTTP.java,Frank Schnicke
Mon Jan 16  6:49:49 2023,AASSimple.json,Frank Schnicke
Mon Jan 16  6:49:49 2023,pom.xml,Frank Schnicke
Mon Jan 16  6:49:49 2023,AasRepositoryComponent.java,Frank Schnicke
Mon Jan 16  6:49:49 2023,AasRepositoryConfiguration.java,Frank Schnicke
Mon Jan 16  6:49:49 2023,AasRepositoryFeaturePrinter.java,Frank Schnicke
Mon Jan 16  6:49:49 2023,AasServiceFeaturePrinter.java,Frank Schnicke
Mon Jan 16  6:49:49 2023,application.properties,Frank Schnicke
Mon Jan 16  6:49:49 2023,banner.txt,Frank Schnicke
Mon Jan 16  6:49:49 2023,pom.xml,Frank Schnicke
Mon Jan 16  6:49:49 2023,InMemoryAasService.java,Frank Schnicke
Mon Jan 16  6:49:49 2023,InMemoryAasServiceFactory.java,Frank Schnicke
Mon Jan 16  6:49:49 2023,TestInMemoryAasService.java,Frank Schnicke
Mon Jan 16  6:49:49 2023,pom.xml,Frank Schnicke
Mon Jan 16  6:49:49 2023,AasService.java,Frank Schnicke
Mon Jan 16  6:49:49 2023,AasServiceFactory.java,Frank Schnicke
Mon Jan 16  6:49:49 2023,AasServiceFeature.java,Frank Schnicke
Mon Jan 16  6:49:49 2023,DecoratedAasServiceFactory.java,Frank Schnicke
Mon Jan 16  6:49:49 2023,AasServiceSuite.java,Frank Schnicke
Mon Jan 16  6:49:49 2023,pom.xml,Frank Schnicke
Mon Jan 16  6:49:49 2023,ConsolePrintingAasService.java,Frank Schnicke
Mon Jan 16  6:49:49 2023,ConsolePrintingAasServiceFactory.java,Frank Schnicke
Mon Jan 16  6:49:49 2023,ConsolePrintingAasServiceFeature.java,Frank Schnicke
Mon Jan 16  6:49:49 2023,.gitignore,Frank Schnicke
Mon Jan 16  6:49:49 2023,MavenWrapperDownloader.java,Frank Schnicke
Mon Jan 16  6:49:49 2023,maven-wrapper.properties,Frank Schnicke
Mon Jan 16  6:49:49 2023,Dockerfile,Frank Schnicke
Mon Jan 16  6:49:49 2023,build.bat,Frank Schnicke
Mon Jan 16  6:49:49 2023,build.sh,Frank Schnicke
Mon Jan 16  6:49:49 2023,docker-compose.yml,Frank Schnicke
Mon Jan 16  6:49:49 2023,pom.xml,Frank Schnicke
Mon Jan 16  6:49:49 2023,AASXPackageManager.java,Frank Schnicke
Mon Jan 16  6:49:49 2023,SubmodelFileEndpointLoader.java,Frank Schnicke
Mon Jan 16  6:49:49 2023,AASEventBackend.java,Frank Schnicke
Mon Jan 16  6:49:49 2023,AASServerBackend.java,Frank Schnicke
Mon Jan 16  6:49:49 2023,AASXUploadBackend.java,Frank Schnicke
Mon Jan 16  6:49:49 2023,BaSyxAASServerConfiguration.java,Frank Schnicke
Mon Jan 16  6:49:49 2023,MqttSubmodelAPIFactory.java,Frank Schnicke
Mon Jan 16  6:49:49 2023,AASAggregatorAASXUploadServlet.java,Frank Schnicke
Mon Jan 16  6:49:49 2023,AASAggregatorServlet.java,Frank Schnicke
Mon Jan 16  6:49:49 2023,aas.properties,Frank Schnicke
Mon Jan 16  6:49:49 2023,context.properties,Frank Schnicke
Mon Jan 16  6:49:49 2023,aas.json,Frank Schnicke
Mon Jan 16  6:49:49 2023,logback.xml,Frank Schnicke
Mon Jan 16  6:49:49 2023,mongodb.properties,Frank Schnicke
Mon Jan 16  6:49:49 2023,mqtt.properties,Frank Schnicke
Mon Jan 16  6:49:49 2023,aas.xml,Frank Schnicke
Mon Jan 16  6:49:49 2023,SimpleNoOpAASSubmodel.java,Frank Schnicke
Mon Jan 16  6:49:49 2023,TestFileEndpointLoader.java,Frank Schnicke
Mon Jan 16  6:49:49 2023,.env,Frank Schnicke
Mon Jan 16  6:49:49 2023,dockerMongodb.properties,Frank Schnicke
Mon Jan 16  6:49:49 2023,start.bat,Frank Schnicke
Mon Jan 16  6:49:49 2023,start.sh,Frank Schnicke
Mon Jan 16  6:49:49 2023,stop.bat,Frank Schnicke
Mon Jan 16  6:49:49 2023,stop.sh,Frank Schnicke
Mon Jan 16  6:49:49 2023,Dockerfile,Frank Schnicke
Mon Jan 16  6:49:49 2023,build.bat,Frank Schnicke
Mon Jan 16  6:49:49 2023,build.sh,Frank Schnicke
Mon Jan 16  6:49:49 2023,docker-compose.yml,Frank Schnicke
Mon Jan 16  6:49:49 2023,pom.xml,Frank Schnicke
Mon Jan 16  6:49:49 2023,RegistryComponent.java,Frank Schnicke
Mon Jan 16  6:49:49 2023,BaSyxRegistryConfiguration.java,Frank Schnicke
Mon Jan 16  6:49:49 2023,RegistryBackend.java,Frank Schnicke
Mon Jan 16  6:49:49 2023,RegistryEventBackend.java,Frank Schnicke
Mon Jan 16  6:49:49 2023,RegistryExecutable.java,Frank Schnicke
Mon Jan 16  6:49:49 2023,MqttRegistryFactory.java,Frank Schnicke
Mon Jan 16  6:49:49 2023,InMemoryRegistryServlet.java,Frank Schnicke
Mon Jan 16  6:49:49 2023,AASDescriptorMap.java,Frank Schnicke
Mon Jan 16  6:49:49 2023,context.properties,Frank Schnicke
Mon Jan 16  6:49:49 2023,logback.xml,Frank Schnicke
Mon Jan 16  6:49:49 2023,mongodb.properties,Frank Schnicke
Mon Jan 16  6:49:49 2023,mqtt.properties,Frank Schnicke
Mon Jan 16  6:49:49 2023,registry.properties,Frank Schnicke
Mon Jan 16  6:49:49 2023,sql.properties,Frank Schnicke
Mon Jan 16  6:49:49 2023,ITRegistry.java,Frank Schnicke
Mon Jan 16  6:49:49 2023,TestMqttRegistryBackend.java,Frank Schnicke
Mon Jan 16  6:49:49 2023,.env,Frank Schnicke
Mon Jan 16  6:49:49 2023,moquette.conf,Frank Schnicke
Mon Jan 16  6:49:49 2023,dockerMongodb.properties,Frank Schnicke
Mon Jan 16  6:49:49 2023,dockerSQL.properties,Frank Schnicke
Mon Jan 16  6:49:49 2023,start.bat,Frank Schnicke
Mon Jan 16  6:49:49 2023,start.sh,Frank Schnicke
Mon Jan 16  6:49:49 2023,stop.bat,Frank Schnicke
Mon Jan 16  6:49:49 2023,stop.sh,Frank Schnicke
Mon Jan 16  6:49:49 2023,pom.xml,Frank Schnicke
Mon Jan 16  6:49:49 2023,MANIFEST.MF,Frank Schnicke
Mon Jan 16  6:49:49 2023,SimpleTransportProcess.bpmn20.xml,Frank Schnicke
Mon Jan 16  6:49:49 2023,web.xml,Frank Schnicke
Mon Jan 16  6:49:49 2023,pom.xml,Frank Schnicke
Mon Jan 16  6:49:49 2023,IComponent.java,Frank Schnicke
Mon Jan 16  6:49:49 2023,BaSyxConfiguration.java,Frank Schnicke
Mon Jan 16  6:49:49 2023,BaSyxContextConfiguration.java,Frank Schnicke
Mon Jan 16  6:49:49 2023,BaSyxDockerConfiguration.java,Frank Schnicke
Mon Jan 16  6:49:49 2023,BaSyxMongoDBConfiguration.java,Frank Schnicke
Mon Jan 16  6:49:49 2023,BaSyxMqttConfiguration.java,Frank Schnicke
Mon Jan 16  6:49:49 2023,BaSyxSQLConfiguration.java,Frank Schnicke
Mon Jan 16  6:49:49 2023,CFGBaSyxConnection.java,Frank Schnicke
Mon Jan 16  6:49:49 2023,CFGBaSyxProtocolType.java,Frank Schnicke
Mon Jan 16  6:49:49 2023,ConfigurableComponent.java,Frank Schnicke
Mon Jan 16  6:49:49 2023,ConfigurableProperty.java,Frank Schnicke
Mon Jan 16  6:49:49 2023,MqttPersistence.java,Frank Schnicke
Mon Jan 16  6:49:49 2023,BaSyxConfigurationBuilder.java,Frank Schnicke
Mon Jan 16  6:49:49 2023,InsufficientConfigurationDataException.java,Frank Schnicke
Mon Jan 16  6:49:49 2023,IBaSysNativeDeviceStatus.java,Frank Schnicke
Mon Jan 16  6:49:49 2023,PropertyMapBasedPropertyFactory.java,Frank Schnicke
