date_time,file,committer_name
Thu Nov 27 11:21:55 2003,CompletionTests.java,David Audel
Thu Nov 27 11:21:55 2003,CompletionStaticMethodDeclaration1.java,David Audel
Thu Nov 27 11:21:55 2003,CompletionStaticMethodDeclaration2.java,David Audel
Thu Nov 27 11:21:55 2003,CompletionStaticMethodDeclaration3.java,David Audel
Thu Nov 27 11:21:55 2003,CompletionStaticMethodDeclaration4.java,David Audel
Thu Nov 27 11:21:55 2003,CompletionStaticMethodDeclaration5.java,David Audel
Thu Nov 27 11:21:55 2003,CompletionStaticMethodDeclaration6.java,David Audel
Thu Nov 27 11:21:55 2003,TypeWithAMethodAndAStaticMethod.java,David Audel
Thu Nov 27 11:21:55 2003,buildnotes_jdt-core.html,David Audel
Thu Nov 27 11:21:55 2003,CompletionEngine.java,David Audel
Thu Nov 27 11:21:55 2003,RelevanceConstants.java,David Audel
Thu Nov 27 12:27:55 2003,CompletionTests.java,David Audel
Thu Nov 27 12:27:55 2003,CompletionStaticMethod1.java,David Audel
Thu Nov 27 12:27:55 2003,buildnotes_jdt-core.html,David Audel
Thu Nov 27 12:27:55 2003,CompletionEngine.java,David Audel
Thu Nov 27 13:50:44 2003,CompletionParserTest2.java,David Audel
Thu Nov 27 13:50:44 2003,CompletionTests.java,David Audel
Thu Nov 27 13:50:44 2003,CompletionAfterSwitch.java,David Audel
Thu Nov 27 13:50:44 2003,buildnotes_jdt-core.html,David Audel
Thu Nov 27 13:50:44 2003,CompletionParser.java,David Audel
Thu Dec  4 11:57:20 2003,CompletionTests.java,David Audel
Thu Dec  4 11:57:20 2003,CompletionAfterSupercall1.java,David Audel
Thu Dec  4 11:57:20 2003,buildnotes_jdt-core.html,David Audel
Thu Dec  4 11:57:20 2003,CompletionEngine.java,David Audel
Thu Dec  4 16:12:35 2003,CompletionParserTest2.java,David Audel
Thu Dec  4 16:12:35 2003,DietRecoveryTest.java,David Audel
Thu Dec  4 16:12:35 2003,buildnotes_jdt-core.html,David Audel
Thu Dec  4 16:12:35 2003,Parser.java,David Audel
Thu Dec  4 16:12:35 2003,ParserBasicInformation.java,David Audel
Thu Dec  4 16:12:35 2003,TerminalTokens.java,David Audel
Thu Dec  4 16:12:35 2003,readableNames.properties,David Audel
Thu Dec  4 16:12:35 2003,java_1_4.g,David Audel
Thu Dec  4 16:12:35 2003,java_1_5.g,David Audel
