date_time,file,committer_name
Wed Nov 14 15:33:11 2018,j9vmi_harmony.c,Devin Nakamura
Mon Nov 19 19:45:01 2018,ClassLookahead.cpp,Devin Nakamura
Mon Nov 19 19:45:01 2018,BoolArrayStoreTransformer.cpp,Devin Nakamura
Wed Nov 21 21:14:16 2018,ffi.c,Devin Nakamura
Wed Nov 21 21:14:16 2018,ffi64.c,Devin Nakamura
Wed Nov 21 21:14:16 2018,sysvz.S,Devin Nakamura
Wed Nov 21 21:14:16 2018,sysvz64.S,Devin Nakamura
Wed Dec 12 19:41:54 2018,ARMRelocationTarget.cpp,Devin Nakamura
Wed Dec 12 19:41:54 2018,ARMRelocationTarget.hpp,Devin Nakamura
Wed Dec 12 19:41:54 2018,Recomp.cpp,Devin Nakamura
Wed Dec 12 19:41:54 2018,AOTClassInfo.hpp,Devin Nakamura
Wed Dec 12 19:41:54 2018,J9SharedCache.hpp,Devin Nakamura
Wed Dec 12 19:41:54 2018,SharedCache.hpp,Devin Nakamura
Wed Dec 12 19:41:54 2018,j9method.cpp,Devin Nakamura
Wed Dec 12 19:41:54 2018,J9MethodSymbol.cpp,Devin Nakamura
Wed Dec 12 19:41:54 2018,J9MethodSymbol.hpp,Devin Nakamura
Wed Dec 12 19:41:54 2018,DynamicLiteralPool.cpp,Devin Nakamura
Wed Dec 12 19:41:54 2018,EscapeAnalysis.cpp,Devin Nakamura
Wed Dec 12 19:41:54 2018,JitProfiler.cpp,Devin Nakamura
Wed Dec 12 19:41:54 2018,SPMDParallelizer.cpp,Devin Nakamura
Wed Dec 12 19:41:54 2018,GenerateInstructions.cpp,Devin Nakamura
Wed Dec 12 19:41:54 2018,J9UnresolvedDataSnippet.cpp,Devin Nakamura
Wed Dec 12 19:41:54 2018,Trampoline.cpp,Devin Nakamura
Wed Dec 12 19:41:54 2018,PPCRelocationTarget.cpp,Devin Nakamura
Wed Dec 12 19:41:54 2018,Recomp.cpp,Devin Nakamura
Wed Dec 12 19:41:54 2018,DebugExt.cpp,Devin Nakamura
Wed Dec 12 19:41:54 2018,IProfiler.cpp,Devin Nakamura
Wed Dec 12 19:41:54 2018,J9Profiler.cpp,Devin Nakamura
Wed Dec 12 19:41:54 2018,J9Runtime.hpp,Devin Nakamura
Wed Dec 12 19:41:54 2018,JitRuntime.cpp,Devin Nakamura
Wed Dec 12 19:41:54 2018,RelocationRuntime.cpp,Devin Nakamura
Wed Dec 12 19:41:54 2018,RelocationRuntimeLogger.cpp,Devin Nakamura
Wed Dec 12 19:41:54 2018,RelocationTarget.cpp,Devin Nakamura
Wed Dec 12 19:41:54 2018,Runtime.cpp,Devin Nakamura
Wed Dec 12 19:41:54 2018,SymbolValidationManager.hpp,Devin Nakamura
Wed Dec 12 19:41:54 2018,Trampoline.cpp,Devin Nakamura
Wed Dec 12 19:41:54 2018,ValueProfiler.cpp,Devin Nakamura
Wed Dec 12 19:41:54 2018,codertinit.cpp,Devin Nakamura
Wed Dec 12 19:41:54 2018,J9CodeGenerator.cpp,Devin Nakamura
Wed Dec 12 19:41:54 2018,J9TreeEvaluator.cpp,Devin Nakamura
Wed Dec 12 19:41:54 2018,J9UnresolvedDataSnippet.cpp,Devin Nakamura
Wed Dec 12 19:41:54 2018,J9UnresolvedDataSnippet.hpp,Devin Nakamura
Wed Dec 12 19:41:54 2018,Recomp.cpp,Devin Nakamura
Wed Dec 12 19:41:54 2018,X86PicBuilderC.cpp,Devin Nakamura
Wed Dec 12 19:41:54 2018,X86RelocationTarget.cpp,Devin Nakamura
Wed Dec 12 19:41:54 2018,J9UnresolvedDataSnippet.cpp,Devin Nakamura
Wed Dec 12 19:41:54 2018,S390RelocationTarget.cpp,Devin Nakamura
