date_time,file,committer_name
Mon Oct 23 14:26:02 2017,RestClientBuilder.java,John Ament
Mon Oct 23 14:26:02 2017,BuilderImpl1.java,John Ament
Mon Oct 23 14:26:02 2017,BuilderImpl2.java,John Ament
Mon Oct 23 14:26:02 2017,RestClientBuilderTest.java,John Ament
Mon Oct 23 14:26:02 2017,org.eclipse.microprofile.rest.client.RestClientBuilder,John Ament
Mon Oct 23 14:26:02 2017,pom.xml,John Ament
Mon Oct 23 14:26:02 2017,pom.xml,John Ament
Mon Oct 23 14:26:02 2017,microprofile-rest-client.asciidoc,John Ament
Mon Oct 23 14:26:02 2017,programmatic_lookup.asciidoc,John Ament
Mon Oct 23 14:26:02 2017,pom.xml,John Ament
Mon Oct 23 14:26:02 2017,InvokeSimpleGetOperationTest.java,John Ament
Mon Oct 23 14:26:02 2017,ProvidesRestClientBuilderTest.java,John Ament
Mon Oct 23 14:26:02 2017,SimpleGetApi.java,John Ament
