date_time,file,committer_name
Fri Oct 28 16:59:24 2022,Reports.js,fabio.d.mota
Mon Nov  7 17:35:47 2022,index.pb,fabio.d.mota
Mon Nov  7 17:35:47 2022,Dockerfile,fabio.d.mota
Mon Nov  7 17:35:47 2022,package-lock.json,fabio.d.mota
Mon Nov  7 17:35:47 2022,package.json,fabio.d.mota
Mon Nov  7 17:35:47 2022,App.js,fabio.d.mota
Mon Nov  7 17:35:47 2022,CustomCompanyMap.js,fabio.d.mota
Mon Nov  7 17:35:47 2022,CustomWorldMap.js,fabio.d.mota
Mon Nov  7 17:35:47 2022,DatePicker.js,fabio.d.mota
Mon Nov  7 17:35:47 2022,Ratings.js,fabio.d.mota
Mon Nov  7 17:35:47 2022,Reports.js,fabio.d.mota
Mon Nov  7 17:35:47 2022,UploadDownloadZone.js,fabio.d.mota
Mon Nov  7 17:35:47 2022,country-api.js,fabio.d.mota
Mon Nov  7 17:35:47 2022,index.js,fabio.d.mota
Mon Nov  7 17:35:47 2022,setupTests.js,fabio.d.mota
Mon Nov  7 17:35:47 2022,CountryPicker.test.js,fabio.d.mota
Mon Nov  7 17:35:47 2022,Reports.test.js,fabio.d.mota
Mon Nov  7 17:41:19 2022,CustomCompanyMap.js,fabio.d.mota
Tue Nov  8 14:39:33 2022,index.pb,fabio.d.mota
Tue Nov  8 14:39:33 2022,values.yaml,fabio.d.mota
Tue Nov  8 14:39:33 2022,index.js,fabio.d.mota
Tue Nov  8 15:19:44 2022,.env,fabio.d.mota
Tue Nov  8 15:19:44 2022,country-api.js,fabio.d.mota
Tue Nov  8 15:20:34 2022,.env,fabio.d.mota
Tue Nov  8 15:20:34 2022,country-api.js,fabio.d.mota
Thu Nov 10 14:17:13 2022,package.json,fabio.d.mota
Thu Nov 10 14:17:13 2022,Reports.js,fabio.d.mota
Thu Nov 10 14:17:13 2022,teste.test.js,fabio.d.mota
Thu Nov 10 14:17:13 2022,Reports.test.js,fabio.d.mota
Thu Nov 10 15:40:30 2022,package.json,fabio.d.mota
Thu Nov 10 15:40:30 2022,sonar-project.properties,fabio.d.mota
Thu Nov 10 15:40:30 2022,Reports.js,fabio.d.mota
Thu Nov 10 15:40:30 2022,Reports.test.js,fabio.d.mota
Tue Nov 15 13:56:24 2022,EnvironmentService.js,fabio.d.mota
Thu Nov 17 11:49:22 2022,.env,fabio.d.mota
Thu Nov 17 11:49:22 2022,package-lock.json,fabio.d.mota
Thu Nov 17 11:49:22 2022,GatePicker.js,fabio.d.mota
Thu Nov 17 11:49:22 2022,Reports.js,fabio.d.mota
Thu Nov 17 11:49:22 2022,UploadDownloadZone.js,fabio.d.mota
Thu Nov 17 11:49:22 2022,CompanyUser.js,fabio.d.mota
Thu Nov 17 11:49:22 2022,bpns-api.js,fabio.d.mota
Thu Nov 17 11:49:22 2022,country-api.js,fabio.d.mota
Thu Nov 17 11:49:22 2022,dashboard-api.js,fabio.d.mota
Thu Nov 17 11:49:22 2022,dateform-api.js,fabio.d.mota
Thu Nov 17 11:49:22 2022,gate-api.js,fabio.d.mota
Thu Nov 17 11:49:22 2022,ranges-api.js,fabio.d.mota
Thu Nov 17 11:49:22 2022,ratingstable-api.js,fabio.d.mota
Thu Nov 17 11:49:22 2022,reports-api.js,fabio.d.mota
Thu Nov 17 11:49:22 2022,upload-api.js,fabio.d.mota
