date_time,file,committer_name
Wed Dec 14 15:36:17 2011,org.eclipse.core.resources.prefs,Victor Roldan Betancort
Wed Dec 14 15:36:17 2011,CommonNavigatorUtils.java,Victor Roldan Betancort
Wed Dec 14 15:36:17 2011,Node.java,Victor Roldan Betancort
Wed Dec 14 15:36:17 2011,RepositoryContentProvider.java,Victor Roldan Betancort
Wed Dec 14 15:36:17 2011,RepositoryLabelProvider.java,Victor Roldan Betancort
Wed Dec 14 15:36:17 2011,CDOEditorInput.java,Victor Roldan Betancort
Wed Dec 14 15:36:17 2011,CDOEventHandler.java,Victor Roldan Betancort
Wed Dec 14 15:36:17 2011,CDOInteractiveExceptionHandler.java,Victor Roldan Betancort
Wed Dec 14 15:36:17 2011,CDOItemProvider.java,Victor Roldan Betancort
Wed Dec 14 15:36:17 2011,CDOLabelProvider.java,Victor Roldan Betancort
Wed Dec 14 15:36:17 2011,AuditScale.java,Victor Roldan Betancort
Wed Dec 14 15:36:17 2011,ComposeBranchPointComposite.java,Victor Roldan Betancort
Wed Dec 14 15:36:17 2011,SelectBranchComposite.java,Victor Roldan Betancort
Wed Dec 14 15:36:17 2011,SelectTimeStampComposite.java,Victor Roldan Betancort
Wed Dec 14 15:36:17 2011,SessionComposite.java,Victor Roldan Betancort
Wed Dec 14 15:36:17 2011,org.eclipse.core.resources.prefs,Victor Roldan Betancort
Thu Dec 15 17:51:14 2011,CDOTransactionImpl.java,Victor Roldan Betancort
