date_time,file,committer_name
Sun Jan  2 20:34:21 2011,ExtractConstantRefactoringRunner.java,Sergey Prigogin
Sun Jan  2 20:34:21 2011,ExtractFunctionRefactoringRunner.java,Sergey Prigogin
Sun Jan  2 20:34:21 2011,GenerateGettersAndSettersRefactoring.java,Sergey Prigogin
Sun Jan  2 20:34:21 2011,GenerateGettersAndSettersRefactoringRunner.java,Sergey Prigogin
Sun Jan  2 20:34:21 2011,HideMethodRefactoringRunner.java,Sergey Prigogin
Sun Jan  2 20:34:21 2011,ImplementMethodRefactoringRunner.java,Sergey Prigogin
Sun Jan  2 21:09:15 2011,RenameCSourceFolderChange.java,Sergey Prigogin
Sun Jan  2 22:48:05 2011,ASTTranslationUnit.java,Sergey Prigogin
Sun Jan  2 22:48:05 2011,SelectionHelper.java,Sergey Prigogin
Sun Jan  2 22:48:59 2011,CPPASTFunctionDefinition.java,Sergey Prigogin
Sun Jan  2 22:48:59 2011,SelectionHelper.java,Sergey Prigogin
Sun Jan  2 22:55:39 2011,SelectionHelper.java,Sergey Prigogin
Mon Jan  3 17:47:10 2011,CSpellingEngine.java,Sergey Prigogin
Wed Jan  5  1:59:04 2011,RefactoringTestSuite.java,Sergey Prigogin
Wed Jan  5  1:59:04 2011,CModelUtil.java,Sergey Prigogin
Wed Jan  5  2:04:23 2011,CModelUtil.java,Sergey Prigogin
Wed Jan  5  2:45:15 2011,CModelManager.java,Sergey Prigogin
Wed Jan  5  3:33:37 2011,CoreModel.java,Sergey Prigogin
Thu Jan  6  2:27:27 2011,ModificationCollector.java,Sergey Prigogin
Thu Jan  6  2:36:29 2011,AddDeclarationNodeToClassChange.java,Sergey Prigogin
Thu Jan  6  2:51:06 2011,InsertLocation.java,Sergey Prigogin
Thu Jan  6  3:01:07 2011,InsertLocation.java,Sergey Prigogin
Thu Jan  6  3:12:30 2011,MethodDefinitionInsertLocationFinder.java,Sergey Prigogin
Thu Jan  6  3:21:39 2011,DefinitionFinder.java,Sergey Prigogin
Thu Jan  6 19:29:09 2011,IWorkingCopyManager.java,Sergey Prigogin
Fri Jan  7  4:29:56 2011,MethodDefinitionInsertLocationFinder.java,Sergey Prigogin
Fri Jan  7  4:38:39 2011,NodeHelper.java,Sergey Prigogin
Fri Jan  7  4:40:06 2011,NodeHelper.java,Sergey Prigogin
Sat Jan  8  0:33:29 2011,AddDeclarationNodeToClassChange.java,Sergey Prigogin
Sat Jan  8  1:18:34 2011,GetterAndSetterContext.java,Sergey Prigogin
Mon Jan 10  1:30:01 2011,GenerateGettersAndSettersRefactoringWizard.java,Sergey Prigogin
Mon Jan 10  1:32:51 2011,GenerateGettersAndSettersRefactoringWizard.java,Sergey Prigogin
Mon Jan 10  1:35:46 2011,GetterSetterInsertEditProvider.java,Sergey Prigogin
