date_time,file,committer_name
Thu Oct 24 10:48:51 2019,BaseHelpSystem.java,Alexander Kurtakov
Thu Oct 24 10:48:51 2019,IndexToolApplication.java,Alexander Kurtakov
Thu Oct 24 10:48:51 2019,MissingContentManager.java,Alexander Kurtakov
Thu Oct 24 10:48:51 2019,ScopeRegistry.java,Alexander Kurtakov
Thu Oct 24 10:48:51 2019,ScopeUtils.java,Alexander Kurtakov
Thu Oct 24 10:48:51 2019,UnionScope.java,Alexander Kurtakov
Thu Oct 24 10:48:51 2019,WorkingSetScope.java,Alexander Kurtakov
Thu Oct 24 10:48:51 2019,CriteriaUtilities.java,Alexander Kurtakov
Thu Oct 24 10:48:51 2019,IndexUtils.java,Alexander Kurtakov
Thu Oct 24 10:48:51 2019,BrowserManager.java,Alexander Kurtakov
Thu Oct 24 10:48:51 2019,HelpURLConnection.java,Alexander Kurtakov
Thu Oct 24 10:48:51 2019,AnalyzerDescriptor.java,Alexander Kurtakov
Thu Oct 24 10:48:51 2019,Analyzer_en.java,Alexander Kurtakov
Thu Oct 24 10:48:51 2019,DefaultAnalyzer.java,Alexander Kurtakov
Thu Oct 24 10:48:51 2019,IndexingOperation.java,Alexander Kurtakov
Thu Oct 24 10:48:51 2019,LocalSearchManager.java,Alexander Kurtakov
Thu Oct 24 10:48:51 2019,PluginIndex.java,Alexander Kurtakov
Thu Oct 24 10:48:51 2019,PluginVersionInfo.java,Alexander Kurtakov
Thu Oct 24 10:48:51 2019,ProgressDistributor.java,Alexander Kurtakov
Thu Oct 24 10:48:51 2019,QueryBuilder.java,Alexander Kurtakov
Thu Oct 24 10:48:51 2019,QueryWordsExactPhrase.java,Alexander Kurtakov
Thu Oct 24 10:48:51 2019,QueryWordsPhrase.java,Alexander Kurtakov
Thu Oct 24 10:48:51 2019,SearchIndex.java,Alexander Kurtakov
Thu Oct 24 10:48:51 2019,SearchResults.java,Alexander Kurtakov
Thu Oct 24 10:48:51 2019,LocalHelp.java,Alexander Kurtakov
Thu Oct 24 10:48:51 2019,Eclipse.java,Alexander Kurtakov
Thu Oct 24 10:48:51 2019,EclipseController.java,Alexander Kurtakov
Thu Oct 24 10:48:51 2019,TocValidator.java,Alexander Kurtakov
Thu Oct 24 10:48:51 2019,AdaptableTocsArray.java,Alexander Kurtakov
Thu Oct 24 10:48:51 2019,AdaptableTopic.java,Alexander Kurtakov
Thu Oct 24 10:48:51 2019,WorkingSet.java,Alexander Kurtakov
Thu Oct 24 10:48:51 2019,HelpIndexBuilder.java,Alexander Kurtakov
Thu Oct 24 10:48:51 2019,BuildHelpIndex.java,Alexander Kurtakov
