date_time,file,committer_name
Mon Apr  9 19:35:07 2018,ViewModelContextImpl.java,Christian W. Damus
Mon Apr  9 19:35:07 2018,ViewModelContextImpl_ITest.java,Christian W. Damus
Tue Apr 17 11:07:52 2018,TreeMasterDetailComposite.java,Christian W. Damus
Tue Apr 17 11:07:52 2018,EcoreEditorPerformance_PTest.java,Christian W. Damus
Tue Apr 17 11:10:23 2018,ViewModelContextImpl.java,Christian W. Damus
Tue Apr 17 11:10:23 2018,ValidationServiceImpl.java,Christian W. Damus
Tue Apr 17 11:10:23 2018,ValidationTimerTask.java,Christian W. Damus
Tue Apr 17 11:10:23 2018,RankingHelper.java,Christian W. Damus
Tue Apr 17 11:10:23 2018,SettingToControlMapperImpl.java,Christian W. Damus
Tue Apr 17 11:10:23 2018,EcoreDiagnosticCache.java,Christian W. Damus
Tue Apr 17 11:10:23 2018,ECPValidationServiceLabelDecorator.java,Christian W. Damus
Tue Apr 17 11:10:23 2018,DiagnosticCache.java,Christian W. Damus
Tue Apr 17 11:10:23 2018,DynamicContainmentTreeDMRConverter.java,Christian W. Damus
Tue Apr 17 11:10:23 2018,ValidationService_PTest.java,Christian W. Damus
Tue Apr 17 11:10:23 2018,EcoreEditorPerformance_PTest.launch,Christian W. Damus
Tue Apr 17 11:10:23 2018,MANIFEST.MF,Christian W. Damus
Tue Apr 17 11:10:23 2018,build.properties,Christian W. Damus
Tue Apr 17 11:10:23 2018,template.ecore,Christian W. Damus
Tue Apr 17 11:10:23 2018,fragment.xml,Christian W. Damus
Tue Apr 17 11:10:23 2018,pom.xml,Christian W. Damus
Tue Apr 17 11:10:23 2018,EcoreEditorPerformance_PTest.java,Christian W. Damus
Tue Apr 17 11:10:23 2018,EPackageForPerfTest.view,Christian W. Damus
