date_time,file,committer_name
Wed Apr  4 13:02:50 2018,DefaultCreateNewModelElementStrategyProvider.java,Eugen Neufeld
Wed Apr  4 13:02:50 2018,ReferenceStrategyUtil.java,Eugen Neufeld
Wed Apr  4 13:02:50 2018,LinkControlSWTRenderer.java,Eugen Neufeld
Wed Apr  4 13:02:50 2018,BlankTemplateProvider.java,Eugen Neufeld
Wed Apr  4 13:02:50 2018,TemplateCreateNewModelElementStrategyProvider.java,Eugen Neufeld
Wed Apr  4 13:02:50 2018,TemplateInstanceRenderer.java,Eugen Neufeld
Wed Apr  4 13:02:50 2018,DefaultCreateNewModelElementStrategyProvider_PTest.java,Eugen Neufeld
Wed Apr  4 13:02:50 2018,BlankTemplateProvider_Test.java,Eugen Neufeld
Wed Apr  4 19:33:51 2018,ViewEditorPart.java,Eugen Neufeld
Thu Apr  5  6:42:12 2018,ChildrenDescriptorCollector.java,Eugen Neufeld
Thu Apr  5  6:42:12 2018,DefaultCreateNewModelElementStrategyProvider.java,Eugen Neufeld
Fri Apr  6 20:48:58 2018,.api_filters,Eugen Neufeld
Fri Apr  6 20:48:58 2018,ViewModelHelper.java,Eugen Neufeld
Fri Apr  6 20:48:58 2018,ViewItemProvider.java,Eugen Neufeld
Fri Apr  6 20:48:58 2018,VViewPackage.java,Eugen Neufeld
Fri Apr  6 20:48:58 2018,VViewImpl.java,Eugen Neufeld
Fri Apr  6 20:48:58 2018,TableControlSWTRenderer.java,Eugen Neufeld
Wed Apr 11 19:09:04 2018,SelectSubclassAndTemplateWizard.java,Eugen Neufeld
Wed Apr 11 19:09:04 2018,TemplateCreateNewModelElementStrategyProvider.java,Eugen Neufeld
Wed Apr 11 19:09:04 2018,AllPluginTests for core.services.datatemplate.launch,Eugen Neufeld
Wed Apr 11 19:09:04 2018,pom.xml,Eugen Neufeld
Wed Apr 11 19:09:04 2018,SelectSubclassAndTemplateWizard_PTest.java,Eugen Neufeld
Wed Apr 11 19:09:04 2018,TemplateCreateNewModelElementStrategyProvider_Test.java,Eugen Neufeld
Thu Apr 12  6:58:16 2018,MANIFEST.MF,Eugen Neufeld
Thu Apr 12  6:58:16 2018,Activator.java,Eugen Neufeld
Thu Apr 12  6:58:16 2018,CheckoutBranchHandler.java,Eugen Neufeld
Thu Apr 12  6:58:16 2018,CommitHandler.java,Eugen Neufeld
Thu Apr 12  6:58:16 2018,CreateBranchHandler.java,Eugen Neufeld
Thu Apr 12  6:58:16 2018,CreateRemoteProjectHandler.java,Eugen Neufeld
Thu Apr 12  6:58:16 2018,DeleteOnServerHandler.java,Eugen Neufeld
Thu Apr 12  6:58:16 2018,ExportProjectHandler.java,Eugen Neufeld
Thu Apr 12  6:58:16 2018,ImportProjectHandler.java,Eugen Neufeld
Thu Apr 12  6:58:16 2018,LogInHandler.java,Eugen Neufeld
Thu Apr 12  6:58:16 2018,LogOutHandler.java,Eugen Neufeld
Thu Apr 12  6:58:16 2018,ManageUserGroupHandler.java,Eugen Neufeld
Thu Apr 12  6:58:16 2018,MergeBranchHandler.java,Eugen Neufeld
Thu Apr 12  6:58:16 2018,RegisterEPackageHandler.java,Eugen Neufeld
Thu Apr 12  6:58:16 2018,RevertHandler.java,Eugen Neufeld
Thu Apr 12  6:58:16 2018,ShareHandler.java,Eugen Neufeld
Thu Apr 12  6:58:16 2018,ShowHistoryViewHandler.java,Eugen Neufeld
Thu Apr 12  6:58:16 2018,StartLocalServerHandler.java,Eugen Neufeld
Thu Apr 12  6:58:16 2018,UndoHandler.java,Eugen Neufeld
Thu Apr 12  6:58:16 2018,UpdateHandler.java,Eugen Neufeld
Thu Apr 12  6:58:16 2018,UpdateToVersionHandler.java,Eugen Neufeld
Fri Apr 13 13:40:55 2018,EMFFormsViewServiceManagerImpl.java,Eugen Neufeld
Fri Apr 13 13:40:55 2018,EMFFormsViewServiceFactory.java,Eugen Neufeld
Fri Apr 13 13:40:55 2018,EMFFormsViewServiceManagerImpl_Test.java,Eugen Neufeld
