date_time,file,committer_name
Tue Mar 27  9:07:47 2018,ExpectedValueControlRenderer.java,Lucas Koehler
Tue Mar 27  9:07:47 2018,LeafConditionControlRenderer.java,Lucas Koehler
Tue Mar 27  9:07:47 2018,StackItemControlRenderer.java,Lucas Koehler
Tue Mar 27  9:07:47 2018,.project,Lucas Koehler
Tue Mar 27  9:07:47 2018,org.eclipse.pde.ds.annotations.prefs,Lucas Koehler
Tue Mar 27  9:07:47 2018,MANIFEST.MF,Lucas Koehler
Tue Mar 27  9:07:47 2018,KeyValueControlRendererService.xml,Lucas Koehler
Tue Mar 27  9:07:47 2018,build.properties,Lucas Koehler
Tue Mar 27  9:07:47 2018,plugin.xml,Lucas Koehler
Tue Mar 27  9:07:47 2018,KeyValueControlRenderer.java,Lucas Koehler
Tue Mar 27  9:07:47 2018,KeyValueControlRendererService.java,Lucas Koehler
Tue Mar 27  9:07:47 2018,MANIFEST.MF,Lucas Koehler
Tue Mar 27  9:07:47 2018,pom.xml,Lucas Koehler
Tue Mar 27  9:07:47 2018,AllTests.java,Lucas Koehler
Tue Mar 27  9:07:47 2018,ExpectedValueControlRenderer_Test.java,Lucas Koehler
Tue Mar 27  9:07:47 2018,LeafConditionControlRenderer_Test.java,Lucas Koehler
Mon Apr 16 10:56:24 2018,TableControlSWTRenderer.java,Lucas Koehler
Mon Apr 16 10:56:24 2018,SWTTable_PTest.java,Lucas Koehler
Tue Apr 17 10:52:18 2018,bundle.properties,Lucas Koehler
Tue Apr 17 10:52:18 2018,MessageKeys.java,Lucas Koehler
Tue Apr 17 10:52:18 2018,SelectSubclassAndTemplateWizard.java,Lucas Koehler
Tue Apr 24 14:51:19 2018,ComponentItemProvider.java,Lucas Koehler
Tue Apr 24 14:51:19 2018,ControlUnitItemProvider.java,Lucas Koehler
Tue Apr 24 14:51:19 2018,ControlUnit.view,Lucas Koehler
Tue Apr 24 14:51:19 2018,Coffee.genmodel,Lucas Koehler
