date_time,file,committer_name
Thu Apr  5 14:55:36 2018,MANIFEST.MF,Johannes Faltermeier
Thu Apr  5 14:55:36 2018,plugin.properties,Johannes Faltermeier
Thu Apr  5 14:55:36 2018,plugin.xml,Johannes Faltermeier
Thu Apr  5 14:55:36 2018,AnnotationInHierarchySelectorEditPlugin.java,Johannes Faltermeier
Thu Apr  5 14:55:36 2018,AnnotationItemProviderAdapterFactory.java,Johannes Faltermeier
Thu Apr  5 14:55:36 2018,AnnotationSelectorItemProvider.java,Johannes Faltermeier
Thu Apr  5 14:55:36 2018,MANIFEST.MF,Johannes Faltermeier
Thu Apr  5 14:55:36 2018,annotationSelector.ecore,Johannes Faltermeier
Thu Apr  5 14:55:36 2018,annotationSelector.genmodel,Johannes Faltermeier
Thu Apr  5 14:55:36 2018,plugin.xml,Johannes Faltermeier
Thu Apr  5 14:55:36 2018,VTAnnotationFactory.java,Johannes Faltermeier
Thu Apr  5 14:55:36 2018,VTAnnotationPackage.java,Johannes Faltermeier
Thu Apr  5 14:55:36 2018,VTAnnotationSelector.java,Johannes Faltermeier
Thu Apr  5 14:55:36 2018,VTAnnotationFactoryImpl.java,Johannes Faltermeier
Thu Apr  5 14:55:36 2018,VTAnnotationPackageImpl.java,Johannes Faltermeier
Thu Apr  5 14:55:36 2018,VTAnnotationSelectorImpl.java,Johannes Faltermeier
Thu Apr  5 14:55:36 2018,AnnotationAdapterFactory.java,Johannes Faltermeier
Thu Apr  5 14:55:36 2018,AnnotationSwitch.java,Johannes Faltermeier
Thu Apr  5 14:55:36 2018,TemplateChildrenDescriptorExtension_PTest.java,Johannes Faltermeier
Thu Apr  5 14:55:36 2018,MANIFEST.MF,Johannes Faltermeier
Thu Apr  5 14:55:36 2018,VTAnnotationSelectorImpl_Test.java,Johannes Faltermeier
Thu Apr  5 14:55:59 2018,MANIFEST.MF,Johannes Faltermeier
Thu Apr  5 14:55:59 2018,plugin.properties,Johannes Faltermeier
Thu Apr  5 14:55:59 2018,plugin.xml,Johannes Faltermeier
Thu Apr  5 14:55:59 2018,ControlValidationTemplateItemProvider.java,Johannes Faltermeier
Thu Apr  5 14:55:59 2018,StyleItemProvider.java,Johannes Faltermeier
Thu Apr  5 14:55:59 2018,StyleSelectorContainerItemProvider.java,Johannes Faltermeier
Thu Apr  5 14:55:59 2018,TemplateEditPlugin.java,Johannes Faltermeier
Thu Apr  5 14:55:59 2018,TemplateItemProviderAdapterFactory.java,Johannes Faltermeier
Thu Apr  5 14:55:59 2018,ViewTemplateItemProvider.java,Johannes Faltermeier
Thu Apr  5 14:55:59 2018,AnnotationItemProviderAdapterFactory.java,Johannes Faltermeier
Thu Apr  5 14:55:59 2018,DomainModelReferenceSelectorEditPlugin.java,Johannes Faltermeier
Thu Apr  5 14:55:59 2018,DomainModelReferenceSelectorItemProvider.java,Johannes Faltermeier
Thu Apr  5 14:55:59 2018,DomainmodelreferenceItemProviderAdapterFactory.java,Johannes Faltermeier
Thu Apr  5 14:55:59 2018,HierarchyItemProviderAdapterFactory.java,Johannes Faltermeier
Thu Apr  5 14:55:59 2018,HierarchySelectorEditPlugin.java,Johannes Faltermeier
Thu Apr  5 14:55:59 2018,HierarchySelectorItemProvider.java,Johannes Faltermeier
Thu Apr  5 14:55:59 2018,ViewModelElementItemProviderAdapterFactory.java,Johannes Faltermeier
Thu Apr  5 14:55:59 2018,ViewModelElementSelectorEditPlugin.java,Johannes Faltermeier
Thu Apr  5 14:55:59 2018,ViewModelElementSelectorItemProvider.java,Johannes Faltermeier
Thu Apr  5 14:55:59 2018,.api_filters,Johannes Faltermeier
Thu Apr  5 14:55:59 2018,MANIFEST.MF,Johannes Faltermeier
Thu Apr  5 14:55:59 2018,hierarchySelector.ecore,Johannes Faltermeier
Thu Apr  5 14:55:59 2018,hierarchySelector.genmodel,Johannes Faltermeier
Thu Apr  5 14:55:59 2018,template.ecore,Johannes Faltermeier
Thu Apr  5 14:55:59 2018,template.genmodel,Johannes Faltermeier
Thu Apr  5 14:55:59 2018,plugin.xml,Johannes Faltermeier
Thu Apr  5 14:55:59 2018,VTControlValidationTemplate.java,Johannes Faltermeier
Thu Apr  5 14:55:59 2018,VTStyle.java,Johannes Faltermeier
Thu Apr  5 14:55:59 2018,VTStyleProperty.java,Johannes Faltermeier
Thu Apr  5 14:55:59 2018,VTStyleSelector.java,Johannes Faltermeier
Thu Apr  5 14:55:59 2018,VTStyleSelectorContainer.java,Johannes Faltermeier
Thu Apr  5 14:55:59 2018,VTTemplateFactory.java,Johannes Faltermeier
Thu Apr  5 14:55:59 2018,VTTemplatePackage.java,Johannes Faltermeier
Thu Apr  5 14:55:59 2018,VTViewTemplate.java,Johannes Faltermeier
Thu Apr  5 14:55:59 2018,VTControlValidationTemplateImpl.java,Johannes Faltermeier
Thu Apr  5 14:55:59 2018,VTStyleImpl.java,Johannes Faltermeier
Thu Apr  5 14:55:59 2018,VTStyleSelectorContainerImpl.java,Johannes Faltermeier
Thu Apr  5 14:55:59 2018,VTTemplateFactoryImpl.java,Johannes Faltermeier
Thu Apr  5 14:55:59 2018,VTTemplatePackageImpl.java,Johannes Faltermeier
Thu Apr  5 14:55:59 2018,VTViewTemplateImpl.java,Johannes Faltermeier
Thu Apr  5 14:55:59 2018,TemplateAdapterFactory.java,Johannes Faltermeier
Thu Apr  5 14:55:59 2018,TemplateSwitch.java,Johannes Faltermeier
Thu Apr  5 14:55:59 2018,VTHierarchyFactory.java,Johannes Faltermeier
Thu Apr  5 14:55:59 2018,VTHierarchyPackage.java,Johannes Faltermeier
Thu Apr  5 14:55:59 2018,VTHierarchySelector.java,Johannes Faltermeier
Thu Apr  5 14:55:59 2018,VTHierarchyFactoryImpl.java,Johannes Faltermeier
Thu Apr  5 14:55:59 2018,VTHierarchyPackageImpl.java,Johannes Faltermeier
Thu Apr  5 14:55:59 2018,VTHierarchySelectorImpl.java,Johannes Faltermeier
Thu Apr  5 14:55:59 2018,HierarchyAdapterFactory.java,Johannes Faltermeier
Thu Apr  5 14:55:59 2018,HierarchySwitch.java,Johannes Faltermeier
Thu Apr  5 14:55:59 2018,TemplateChildrenDescriptorExtension_PTest.java,Johannes Faltermeier
Thu Apr  5 14:55:59 2018,MANIFEST.MF,Johannes Faltermeier
Thu Apr  5 14:55:59 2018,VTHierarchySelectorImpl_Test.java,Johannes Faltermeier
Thu Apr  5 14:56:24 2018,MANIFEST.MF,Johannes Faltermeier
Thu Apr  5 14:56:24 2018,plugin.properties,Johannes Faltermeier
Thu Apr  5 14:56:24 2018,plugin.xml,Johannes Faltermeier
Thu Apr  5 14:56:24 2018,MultiStyleSelectorContainerItemProvider.java,Johannes Faltermeier
Thu Apr  5 14:56:24 2018,AnnotationItemProviderAdapterFactory.java,Johannes Faltermeier
Thu Apr  5 14:56:24 2018,AndSelectorItemProvider.java,Johannes Faltermeier
Thu Apr  5 14:56:24 2018,BoolItemProviderAdapterFactory.java,Johannes Faltermeier
Thu Apr  5 14:56:24 2018,BoolSelectorEditPlugin.java,Johannes Faltermeier
Thu Apr  5 14:56:24 2018,DomainmodelreferenceItemProviderAdapterFactory.java,Johannes Faltermeier
Thu Apr  5 14:56:24 2018,HierarchyItemProviderAdapterFactory.java,Johannes Faltermeier
Thu Apr  5 14:56:24 2018,ViewModelElementItemProviderAdapterFactory.java,Johannes Faltermeier
Thu Apr  5 14:56:24 2018,.api_filters,Johannes Faltermeier
Thu Apr  5 14:56:24 2018,MANIFEST.MF,Johannes Faltermeier
Thu Apr  5 14:56:24 2018,boolSelector.ecore,Johannes Faltermeier
Thu Apr  5 14:56:24 2018,boolSelector.genmodel,Johannes Faltermeier
Thu Apr  5 14:56:24 2018,template.ecore,Johannes Faltermeier
Thu Apr  5 14:56:24 2018,template.genmodel,Johannes Faltermeier
Thu Apr  5 14:56:24 2018,plugin.xml,Johannes Faltermeier
Thu Apr  5 14:56:24 2018,VTMultiStyleSelectorContainer.java,Johannes Faltermeier
Thu Apr  5 14:56:24 2018,VTTemplatePackage.java,Johannes Faltermeier
Thu Apr  5 14:56:24 2018,VTMultiStyleSelectorContainerImpl.java,Johannes Faltermeier
