date_time,file,committer_name
Fri Feb  8 10:30:03 2013,CoreText.java,Matthias Sohn
Fri Feb  8 10:30:03 2013,coretext.properties,Matthias Sohn
Fri Feb  8 10:30:03 2013,GitProjectData.java,Matthias Sohn
Tue Feb 12 20:31:21 2013,RepositoryUtil.java,Matthias Sohn
Tue Feb 12 20:31:21 2013,IgnoreOperation.java,Matthias Sohn
Tue Feb 12 20:34:51 2013,GitTestCase.java,Matthias Sohn
Tue Feb 12 20:34:51 2013,TestProject.java,Matthias Sohn
Tue Feb 12 20:34:51 2013,ConnectProviderOperationTest.java,Matthias Sohn
Tue Feb 12 20:34:51 2013,Activator.java,Matthias Sohn
Tue Feb 12 20:34:51 2013,CoreText.java,Matthias Sohn
Tue Feb 12 20:34:51 2013,GitCorePreferenceInitializer.java,Matthias Sohn
Tue Feb 12 20:34:51 2013,GitCorePreferences.java,Matthias Sohn
Tue Feb 12 20:34:51 2013,JobFamilies.java,Matthias Sohn
Tue Feb 12 20:34:51 2013,coretext.properties,Matthias Sohn
Tue Feb 12 20:34:51 2013,ConnectProviderOperation.java,Matthias Sohn
Tue Feb 12 20:34:51 2013,LocalRepositoryTestCase.java,Matthias Sohn
Tue Feb 12 20:34:51 2013,UIText.java,Matthias Sohn
Tue Feb 12 20:34:51 2013,ProjectsPreferencePage.java,Matthias Sohn
Tue Feb 12 20:34:51 2013,uitext.properties,Matthias Sohn
Tue Feb 12 20:48:02 2013,Activator.java,Matthias Sohn
Tue Feb 12 20:50:37 2013,StagingView.java,Matthias Sohn
Tue Feb 12 23:57:53 2013,GitTestCase.java,Matthias Sohn
Tue Feb 12 23:57:53 2013,Activator.java,Matthias Sohn
Tue Feb 12 23:57:53 2013,GitCorePreferenceInitializer.java,Matthias Sohn
Tue Feb 12 23:57:53 2013,LocalRepositoryTestCase.java,Matthias Sohn
