date_time,file,committer_name
Wed Jan 30 18:34:37 2013,GitTreeTraversal.java,Robin Stocker
Wed Jan 30 18:35:07 2013,GitCacheTreeTraveral.java,Robin Stocker
Wed Jan 30 18:35:07 2013,GitTreeMapping.java,Robin Stocker
Wed Jan 30 18:35:07 2013,GitTreeTraversal.java,Robin Stocker
Thu Jan 31 23:13:36 2013,ContainerTreeIterator.java,Robin Stocker
Fri Feb  1 13:41:06 2013,GitModelCacheTest.java,Robin Stocker
Fri Feb  1 13:41:06 2013,GitModelCacheTreeTest.java,Robin Stocker
Fri Feb  1 13:41:06 2013,GitModelCache.java,Robin Stocker
Fri Feb  1 13:41:06 2013,GitModelCacheTree.java,Robin Stocker
Fri Feb  1 13:41:06 2013,GitModelCommit.java,Robin Stocker
Fri Feb  1 13:41:06 2013,GitModelTree.java,Robin Stocker
Fri Feb  1 13:41:06 2013,GitModelWorkingTree.java,Robin Stocker
Fri Feb  1 13:41:06 2013,TreeBuilder.java,Robin Stocker
Fri Feb  1 21:34:45 2013,GitSubscriberMergeContext.java,Robin Stocker
Fri Feb  1 23:11:19 2013,ProjectUtil.java,Robin Stocker
Sat Feb  2 14:34:04 2013,RepositoryMapping.java,Robin Stocker
Sat Feb  2 14:34:04 2013,CommitSelectionDialog.java,Robin Stocker
Sat Feb  2 23:19:10 2013,IndexDiffCache.java,Robin Stocker
Sun Feb  3  1:09:14 2013,ResourceUtilTest.java,Robin Stocker
Sun Feb  3  1:09:14 2013,ResourceUtil.java,Robin Stocker
Sun Feb  3  1:09:14 2013,EgitUiEditorUtils.java,Robin Stocker
Wed Feb  6 21:49:03 2013,UIText.java,Robin Stocker
Wed Feb  6 21:49:03 2013,ValidationUtils.java,Robin Stocker
Wed Feb  6 21:49:03 2013,uitext.properties,Robin Stocker
Wed Feb  6 23:01:57 2013,ProjectUtilTest.java,Robin Stocker
Wed Feb  6 23:01:57 2013,ProjectUtil.java,Robin Stocker
Wed Feb  6 23:01:57 2013,GitRepositoriesViewTest.java,Robin Stocker
Wed Feb  6 23:01:57 2013,UIText.java,Robin Stocker
Wed Feb  6 23:01:57 2013,AbstractGitCloneWizard.java,Robin Stocker
Wed Feb  6 23:01:57 2013,GitProjectsImportPage.java,Robin Stocker
Wed Feb  6 23:01:57 2013,uitext.properties,Robin Stocker
Wed Feb  6 23:57:44 2013,RepositoryCommit.java,Robin Stocker
Wed Feb  6 23:57:44 2013,CommitFileDiffViewer.java,Robin Stocker
Wed Feb  6 23:57:44 2013,FileDiff.java,Robin Stocker
Wed Feb  6 23:57:44 2013,FileDiffContentProvider.java,Robin Stocker
Wed Feb  6 23:57:44 2013,FileDiffLabelProvider.java,Robin Stocker
Wed Feb  6 23:57:44 2013,GitHistoryPage.java,Robin Stocker
Mon Feb 11 13:01:45 2013,GitCreateProjectViaWizardWizard.java,Robin Stocker
Mon Feb 11 13:01:45 2013,GitImportWizard.java,Robin Stocker
Mon Feb 11 13:01:45 2013,GitProjectsImportPage.java,Robin Stocker
Thu Feb 28 22:33:22 2013,StagingEntry.java,Robin Stocker
