date_time,file,committer_name
Fri Jul  3 20:45:24 2015,AbstractMediaWikiLanguage.java,Jeremie Bresson
Fri Jul  3 20:45:24 2015,MediaWikiIdGenerationStrategy.java,Jeremie Bresson
Fri Jul  3 20:45:24 2015,PageMapping.java,Jeremie Bresson
Fri Jul  3 20:45:24 2015,MediaWikiIdGenerationStrategyTest.java,Jeremie Bresson
Fri Jul  3 20:45:24 2015,MediaWikiLanguageTest.java,Jeremie Bresson
Fri Jul 24 14:28:18 2015,WikiToDocTask.java,Jeremie Bresson
Fri Jul 24 14:28:18 2015,TestWikiToDocTask.java,Jeremie Bresson
Fri Jul 24 14:28:18 2015,WikiToDocTaskTest.java,Jeremie Bresson
Fri Jul 24 18:40:03 2015,HyperlinkExternalReplacementToken.java,Jeremie Bresson
Fri Jul 24 18:40:03 2015,MediaWikiLanguageTest.java,Jeremie Bresson
