date_time,file,committer_name
Fri Feb 12  8:38:20 2021,ServerAuthenticationInstructions.java,eparovyshnaya
Fri Feb 12  8:38:20 2021,MANIFEST.MF,eparovyshnaya
Fri Feb 12  8:38:20 2021,MANIFEST.MF,eparovyshnaya
Fri Feb 12  8:38:20 2021,ServerAuthenticationExpression.java,eparovyshnaya
Fri Feb 12  8:38:20 2021,ServerAuthenticationType.java,eparovyshnaya
Fri Feb 12  8:38:20 2021,RequestParameters.java,eparovyshnaya
Fri Feb 12  8:38:20 2021,MANIFEST.MF,eparovyshnaya
Fri Feb 12  8:38:20 2021,LicensingServerCoordinatesFromSettings.java,eparovyshnaya
Fri Feb 12  8:38:20 2021,NetMessages.java,eparovyshnaya
Fri Feb 12  8:38:20 2021,NetMessages.properties,eparovyshnaya
Fri Feb 12  8:38:20 2021,ServerAuthenticationTest.java,eparovyshnaya
Fri Feb 12  8:38:20 2021,RemoteConditionsRequestTest.java,eparovyshnaya
Fri Feb 12  9:06:03 2021,.classpath,eparovyshnaya
Fri Feb 12  9:06:03 2021,.project,eparovyshnaya
Fri Feb 12  9:06:03 2021,org.eclipse.jdt.core.prefs,eparovyshnaya
Fri Feb 12  9:06:03 2021,org.eclipse.jdt.ui.prefs,eparovyshnaya
Fri Feb 12  9:06:03 2021,org.eclipse.pde.ds.annotations.prefs,eparovyshnaya
Fri Feb 12  9:06:03 2021,org.eclipse.pde.prefs,eparovyshnaya
Fri Feb 12  9:06:03 2021,MANIFEST.MF,eparovyshnaya
Fri Feb 12  9:06:03 2021,bundle.properties,eparovyshnaya
Fri Feb 12  9:06:03 2021,about.html,eparovyshnaya
Fri Feb 12  9:06:03 2021,build.properties,eparovyshnaya
Fri Feb 12  9:06:03 2021,MANIFEST.MF,eparovyshnaya
Fri Feb 12  9:06:03 2021,Acquire.java,eparovyshnaya
Fri Feb 12  9:06:03 2021,BaseFlotingRequestHandled.java,eparovyshnaya
Fri Feb 12  9:06:03 2021,ChoreDraft.java,eparovyshnaya
