date_time,file,committer_name
Fri Sep 19  0:03:30 2003,IStreamMonitor.java,Jared Burns
Fri Sep 19  0:03:30 2003,r3_0_changes.html,Jared Burns
Fri Sep 19  0:03:30 2003,ConsoleDocumentPartitioner.java,Jared Burns
Fri Sep 19 16:01:48 2003,LaunchVariableUtil.java,Jared Burns
Fri Sep 19 23:19:13 2003,ConsoleDocumentPartitioner.java,Jared Burns
Fri Sep 19 23:19:13 2003,ConsoleLineNotifier.java,Jared Burns
Mon Sep 22 16:47:19 2003,ConsoleDocumentPartitioner.java,Jared Burns
Mon Sep 22 18:55:18 2003,ConsoleDocumentPartitioner.java,Jared Burns
Mon Sep 22 18:55:18 2003,ConsoleLineNotifier.java,Jared Burns
Tue Sep 23 15:56:33 2003,ConsoleDocumentPartitioner.java,Jared Burns
Tue Sep 23 15:56:33 2003,ConsoleLineNotifier.java,Jared Burns
Tue Sep 23 15:56:33 2003,IConsoleLineTracker.java,Jared Burns
Wed Sep 24  0:13:48 2003,ConsoleDocumentPartitioner.java,Jared Burns
Wed Sep 24  0:13:48 2003,ConsoleLineNotifier.java,Jared Burns
Wed Sep 24  0:13:48 2003,IConsoleLineTracker.java,Jared Burns
Sat Sep 27 18:51:55 2003,LaunchViewEventHandler.java,Jared Burns
Sun Oct 12 16:50:44 2003,DebugUIMessages.properties,Jared Burns
Sun Oct 12 16:50:44 2003,DebugUIPlugin.java,Jared Burns
Sun Oct 12 16:50:44 2003,DebugUITools.java,Jared Burns
Sun Oct 12 17:14:07 2003,DebugUIViewsMessages.properties,Jared Burns
Sun Oct 12 17:14:07 2003,LaunchView.java,Jared Burns
Sun Oct 12 17:14:07 2003,LaunchViewDecoratingLabelProvider.java,Jared Burns
Sun Oct 12 17:14:07 2003,LaunchViewLabelDecorator.java,Jared Burns
