date_time,file,committer_name
Mon Sep 22 20:00:13 2003,OpenLaunchDialogAction.java,Darin Swanson
Mon Sep 22 21:39:03 2003,ConsoleDocumentPartitioner.java,Darin Swanson
Mon Sep 22 21:40:51 2003,ConsoleDocumentPartitioner.java,Darin Swanson
Tue Sep 23  3:46:52 2003,IConsoleConstants.java,Darin Swanson
Thu Sep 25 17:25:07 2003,LaunchConfigurationTabGroupViewer.java,Darin Swanson
Thu Sep 25 22:34:16 2003,LaunchConfiguration.java,Darin Swanson
Fri Sep 26 17:46:17 2003,AbstractDebugEventHandler.java,Darin Swanson
Tue Sep 30 17:52:23 2003,IConsoleLineTrackerExtension.java,Darin Swanson
Tue Sep 30 19:21:58 2003,IgnoreWhiteSpaceComparator.java,Darin Swanson
Tue Sep 30 19:21:58 2003,BuilderPropertyPage.java,Darin Swanson
Tue Sep 30 19:21:58 2003,plugin.xml,Darin Swanson
Thu Oct  2  0:29:41 2003,StringVariableManager.java,Darin Swanson
Fri Oct  3  3:30:53 2003,plugin.xml,Darin Swanson
Fri Oct  3  3:30:53 2003,VariablesPlugin.java,Darin Swanson
Fri Oct  3  3:30:53 2003,VariablesPlugin.java,Darin Swanson
Fri Oct  3  3:30:54 2003,VariablesPlugin.java,Darin Swanson
Mon Oct  6 17:37:14 2003,DelegatingModelPresentation.java,Darin Swanson
Mon Oct  6 19:09:07 2003,MessageConsolePage.java,Darin Swanson
Mon Oct  6 19:09:07 2003,BuilderPropertyPage.java,Darin Swanson
Mon Oct  6 19:09:07 2003,BuildTypeResolver.java,Darin Swanson
Wed Oct 15  3:06:02 2003,ConsoleDocumentPartitioner.java,Darin Swanson
Thu Oct 16 21:27:38 2003,ProjectResolver.java,Darin Swanson
Thu Oct 16 21:28:30 2003,EnableBreakpointsAction.java,Darin Swanson
Thu Oct 16 21:28:30 2003,RemoveBreakpointAction.java,Darin Swanson
Thu Oct 16 21:28:30 2003,PromptingResolver.java,Darin Swanson
Thu Oct 16 21:28:30 2003,WorkspaceResolver.java,Darin Swanson
Thu Oct 16 21:28:30 2003,SourceNotFoundEditor.java,Darin Swanson
Thu Oct 16 23:12:52 2003,ExpressionManager.java,Darin Swanson
Thu Oct 16 23:29:58 2003,.classpath,Darin Swanson
Thu Oct 16 23:29:58 2003,.project,Darin Swanson
Thu Oct 16 23:29:58 2003,ExpressionManager.java,Darin Swanson
Thu Oct 16 23:29:58 2003,LaunchConfiguration.java,Darin Swanson
Thu Oct 16 23:29:58 2003,LaunchConfigurationInfo.java,Darin Swanson
Thu Oct 16 23:29:58 2003,LaunchConfigurationWorkingCopy.java,Darin Swanson
Thu Oct 16 23:29:58 2003,LaunchManager.java,Darin Swanson
Thu Oct 16 23:29:58 2003,StringVariableManager.java,Darin Swanson
Thu Oct 16 23:29:58 2003,plugin.xml,Darin Swanson
Thu Oct 16 23:43:58 2003,DebugUITools.java,Darin Swanson
Thu Oct 16 23:44:19 2003,.classpath,Darin Swanson
Thu Oct 16 23:44:19 2003,.project,Darin Swanson
Thu Oct 16 23:44:19 2003,plugin.xml,Darin Swanson
Thu Oct 16 23:44:19 2003,DebugUIPlugin.java,Darin Swanson
Thu Oct 16 23:44:19 2003,LaunchConfigurationManager.java,Darin Swanson
Thu Oct 16 23:44:19 2003,LaunchHistory.java,Darin Swanson
Thu Oct 16 23:44:19 2003,PerspectiveManager.java,Darin Swanson
Thu Oct 16 23:54:58 2003,LaunchConfigurationManager.java,Darin Swanson
Fri Oct 17 18:14:31 2003,StringVariableManager.java,Darin Swanson
Fri Oct 17 18:14:31 2003,DebugUIPlugin.java,Darin Swanson
Fri Oct 17 18:24:29 2003,LaunchManager.java,Darin Swanson
Fri Oct 17 18:50:20 2003,StringVariableManager.java,Darin Swanson
Fri Oct 17 19:10:50 2003,LaunchManager.java,Darin Swanson
Fri Oct 17 19:10:50 2003,StringVariableManager.java,Darin Swanson
Fri Oct 17 19:10:50 2003,DebugUIPlugin.java,Darin Swanson
