date_time,file,committer_name
Fri Sep 19  0:49:07 2003,OutputStreamMonitor.java,Darin Wright
Fri Sep 19  1:39:41 2003,DebugUIPlugin.java,Darin Wright
Fri Sep 19  1:39:41 2003,LaunchVariableMessages.properties,Darin Wright
Fri Sep 19  1:39:41 2003,RefreshTab.java,Darin Wright
Fri Sep 19  1:58:01 2003,LaunchVariableUtil.java,Darin Wright
Fri Sep 19  1:58:01 2003,RefreshTab.java,Darin Wright
Fri Sep 19  1:58:01 2003,ExternalToolsUtil.java,Darin Wright
Fri Sep 19  1:58:01 2003,ExternalToolMigration.java,Darin Wright
Fri Sep 19  1:58:01 2003,ProgramLaunchDelegate.java,Darin Wright
Fri Sep 19  2:16:28 2003,LaunchVariableMessages.properties,Darin Wright
Fri Sep 19  2:16:28 2003,RefreshTab.java,Darin Wright
Fri Sep 19  2:16:29 2003,RefreshTab.java,Darin Wright
Fri Sep 19  3:06:30 2003,RefreshTab.java,Darin Wright
Fri Sep 19  3:06:30 2003,ExternalToolsBuilderTab.java,Darin Wright
Fri Sep 19  3:06:30 2003,ExternalToolsLaunchConfigurationMessages.properties,Darin Wright
Fri Sep 19 14:03:05 2003,DebugPlugin.java,Darin Wright
Fri Sep 19 14:03:05 2003,ILaunchVariableManager.java,Darin Wright
Fri Sep 19 14:03:05 2003,LaunchVariableManager.java,Darin Wright
Fri Sep 19 14:03:05 2003,RefreshLaunchVariableRegistry.java,Darin Wright
Fri Sep 19 14:03:05 2003,org_eclipse_debug_core_refreshLaunchVariables.html,Darin Wright
Fri Sep 19 14:03:05 2003,plugin.xml,Darin Wright
Fri Sep 19 14:03:05 2003,refreshLaunchVariables.exsd,Darin Wright
Fri Sep 19 14:03:05 2003,plugin.xml,Darin Wright
Fri Sep 19 14:03:05 2003,LaunchVariableMessages.properties,Darin Wright
Fri Sep 19 14:03:05 2003,WorkingSetComponent.java,Darin Wright
Fri Sep 19 14:03:05 2003,WorkingSetExpander.java,Darin Wright
Fri Sep 19 14:03:05 2003,RefreshTab.java,Darin Wright
Fri Sep 19 17:21:27 2003,LaunchVariableMessages.properties,Darin Wright
Fri Sep 19 17:21:27 2003,RefreshTab.java,Darin Wright
Fri Sep 19 18:05:34 2003,plugin.xml,Darin Wright
Fri Sep 19 18:05:34 2003,FilePromptExpander.java,Darin Wright
Fri Sep 19 18:05:34 2003,FolderPrompt.java,Darin Wright
Fri Sep 19 18:05:34 2003,PromptingResolver.java,Darin Wright
Fri Sep 19 18:05:34 2003,StringPrompt.java,Darin Wright
Fri Sep 19 18:05:34 2003,StringSubstitutionMessages.properties,Darin Wright
Fri Sep 19 19:32:38 2003,BuildTypeResolver.java,Darin Wright
Fri Sep 19 19:32:38 2003,plugin.xml,Darin Wright
Sat Sep 20 20:06:47 2003,plugin.properties,Darin Wright
Sat Sep 20 20:06:47 2003,plugin.xml,Darin Wright
Sat Sep 20 20:06:47 2003,WorkingSetComparator.java,Darin Wright
Sat Sep 20 20:08:32 2003,IArgumentSelector.java,Darin Wright
Sat Sep 20 20:08:32 2003,StringSubstitutionMessages.properties,Darin Wright
Sat Sep 20 20:08:32 2003,StringVariableLabelProvider.java,Darin Wright
Sat Sep 20 20:08:32 2003,StringVariablePresentationManager.java,Darin Wright
