date_time,file,committer_name
Thu Mar 30  9:54:04 2017,application.yml,Karsten Frank
Thu Mar 30  9:54:04 2017,HonoConfigProperties.java,Karsten Frank
Thu Mar 30  9:54:04 2017,Constants.java,Karsten Frank
Thu Mar 30  9:54:04 2017,docker-compose.yml,Karsten Frank
Thu Mar 30  9:54:04 2017,HonoServer.java,Karsten Frank
Thu Mar 30  9:54:04 2017,HonoServerTest.java,Karsten Frank
Thu Mar 30  9:54:04 2017,StandaloneRegistrationApiTest.java,Karsten Frank
Thu Mar 30  9:54:04 2017,StandaloneTelemetryApiTest.java,Karsten Frank
Thu Mar 30 13:11:16 2017,Config.java,Karsten Frank
Thu Mar 30 13:11:16 2017,Config.java,Karsten Frank
Fri Mar 31 15:01:26 2017,HonoServer.java,Karsten Frank
Fri Mar 31 15:01:26 2017,hono-server.md,Karsten Frank
Mon Apr  3 15:53:35 2017,ClientTestBase.java,Karsten Frank
Mon Apr  3 15:53:35 2017,application.yml,Karsten Frank
Thu Apr  6 11:50:43 2017,application.yml,Karsten Frank
Thu Apr  6 11:50:43 2017,HonoServer.java,Karsten Frank
Thu Apr  6 11:50:43 2017,HonoServerTest.java,Karsten Frank
Thu Apr  6 11:50:43 2017,hono-server.md,Karsten Frank
