date_time,file,committer_name
Fri Mar 10  9:08:49 2017,Config.java,Kai Hudalla
Fri Mar 10  9:08:49 2017,VertxBasedMqttProtocolAdapter.java,Kai Hudalla
Fri Mar 10  9:08:49 2017,Config.java,Kai Hudalla
Tue Mar 14 12:54:32 2017,pom.xml,Kai Hudalla
Tue Mar 14 12:54:32 2017,HonoClient.java,Kai Hudalla
Tue Mar 14 12:54:32 2017,AbstractSender.java,Kai Hudalla
Tue Mar 14 12:54:32 2017,EventSenderImpl.java,Kai Hudalla
Tue Mar 14 12:54:32 2017,TelemetrySenderImpl.java,Kai Hudalla
Tue Mar 14 12:54:32 2017,ClientTestBase.java,Kai Hudalla
Tue Mar 14 12:54:32 2017,DeviceEventClientIT.java,Kai Hudalla
Wed Mar 15 13:02:01 2017,HonoClient.java,Kai Hudalla
Wed Mar 15 13:02:01 2017,AbstractExampleClient.java,Kai Hudalla
Wed Mar 15 13:02:01 2017,ExampleReceiver.java,Kai Hudalla
Fri Mar 17  9:25:02 2017,pom.xml,Kai Hudalla
Fri Mar 17  9:25:02 2017,HonoClient.java,Kai Hudalla
Fri Mar 17  9:25:02 2017,HonoClientTest.java,Kai Hudalla
Fri Mar 17  9:25:02 2017,logback-test.xml,Kai Hudalla
Fri Mar 17 14:00:39 2017,VertxBasedRestProtocolAdapter.java,Kai Hudalla
Fri Mar 17 14:00:39 2017,Device-Registration-API.md,Kai Hudalla
Fri Mar 17 14:00:39 2017,rest-adapter.md,Kai Hudalla
Fri Mar 17 14:00:39 2017,getting-started.md,Kai Hudalla
Mon Mar 20 14:34:02 2017,Config.java,Kai Hudalla
Mon Mar 20 14:34:02 2017,Config.java,Kai Hudalla
Mon Mar 20 14:34:02 2017,HonoClient.java,Kai Hudalla
Mon Mar 20 14:34:02 2017,HonoClientImpl.java,Kai Hudalla
Mon Mar 20 14:34:02 2017,HonoClientImplTest.java,Kai Hudalla
Mon Mar 20 14:34:02 2017,AppConfiguration.java,Kai Hudalla
Mon Mar 20 14:34:02 2017,StandaloneRegistrationApiTest.java,Kai Hudalla
Mon Mar 20 14:34:02 2017,StandaloneTelemetryApiTest.java,Kai Hudalla
Mon Mar 20 14:34:02 2017,ClientTestBase.java,Kai Hudalla
Mon Mar 20 16:38:32 2017,AbstractVertxBasedHttpProtocolAdapter.java,Kai Hudalla
Mon Mar 20 16:39:43 2017,pom.xml,Kai Hudalla
Mon Mar 20 16:39:43 2017,AbstractVertxBasedHttpProtocolAdapter.java,Kai Hudalla
Mon Mar 20 16:39:43 2017,AbstractVertxBasedHttpProtocolAdapterTest.java,Kai Hudalla
Tue Mar 21  8:23:29 2017,Config.java,Kai Hudalla
Tue Mar 21  8:23:29 2017,VertxBasedMqttProtocolAdapter.java,Kai Hudalla
Tue Mar 21 13:08:00 2017,HonoClientImplTest.java,Kai Hudalla
Thu Mar 30 13:33:37 2017,BaseAuthenticationService.java,Kai Hudalla
Fri Mar 31  8:47:19 2017,HonoServerTest.java,Kai Hudalla
Fri Mar 31  9:04:18 2017,Constants.java,Kai Hudalla
Fri Mar 31  9:04:18 2017,HonoServer.java,Kai Hudalla
Fri Mar 31  9:04:18 2017,HonoServerTest.java,Kai Hudalla
Mon Apr  3 15:26:06 2017,HonoClientImpl.java,Kai Hudalla
Mon Apr  3 15:26:06 2017,HonoClientImplTest.java,Kai Hudalla
Wed Apr  5  9:50:21 2017,HonoClientConfigProperties.java,Kai Hudalla
Wed Apr  5  9:50:21 2017,application.yml,Kai Hudalla
Wed Apr  5  9:50:21 2017,mqtt-adapter.md,Kai Hudalla
Wed Apr  5  9:50:21 2017,rest-adapter.md,Kai Hudalla
Wed Apr  5  9:50:21 2017,AbstractVertxBasedHttpProtocolAdapter.java,Kai Hudalla
Wed Apr  5  9:50:21 2017,Constants.java,Kai Hudalla
Wed Apr  5  9:50:21 2017,HonoServer.java,Kai Hudalla
Wed Apr  5  9:50:21 2017,TestSupport.java,Kai Hudalla
Wed Apr  5  9:50:21 2017,HonoServerTest.java,Kai Hudalla
Wed Apr  5  9:50:22 2017,JmsIntegrationTestSupport.java,Kai Hudalla
