date_time,file,committer_name
Fri May 23 10:40:20 2008,PageElement.java,kfukuda
Fri May 23 10:40:20 2008,TargetPage.java,kfukuda
Fri May 23 10:40:20 2008,PartControlLowVision.java,kfukuda
Fri May 23 10:40:20 2008,LowVisionUtil.java,kfukuda
Mon May 26 13:28:15 2008,FlashNodePropertySource.java,kfukuda
Mon May 26 13:28:15 2008,FlashPlayerPropertySource.java,kfukuda
Tue May 27 12:39:30 2008,plugin.xml,kfukuda
Tue May 27 12:39:30 2008,FlashNodePropertySource.java,kfukuda
Tue May 27 12:39:30 2008,FlashPlayerPropertySource.java,kfukuda
Tue May 27 12:39:30 2008,FlashPropertySourceAdapterFactory.java,kfukuda
Tue May 27 12:39:30 2008,FlashDOMView.java,kfukuda
Tue May 27 12:39:30 2008,MSAATreeContentProvider.java,kfukuda
Tue May 27 19:46:08 2008,FlashDOMView.java,kfukuda
Thu May 29  6:09:35 2008,elementInfoProvider.exsd,kfukuda
Thu May 29  6:09:35 2008,VisualizationAttributeInfo.java,kfukuda
Thu May 29  6:09:35 2008,ElementInfoProviderExtension.java,kfukuda
Thu May 29  6:09:35 2008,ElementLabelAndColorProvider.java,kfukuda
Thu May 29  6:09:35 2008,IElementViewerAccessKeyInfo.java,kfukuda
Thu May 29  6:09:35 2008,IElementViewerIdInfo.java,kfukuda
Thu May 29  6:09:35 2008,IElementViewerInfoProvider.java,kfukuda
Thu May 29  9:40:01 2008,feature.xml,kfukuda
Thu May 29  9:40:01 2008,MANIFEST.MF,kfukuda
Thu May 29  9:40:01 2008,BlindSaveAction.java,kfukuda
Thu May 29  9:40:01 2008,PartControlBlind.java,kfukuda
Thu May 29  9:40:01 2008,BlindView.java,kfukuda
Thu May 29  9:40:01 2008,MANIFEST.MF,kfukuda
Thu May 29  9:40:01 2008,IViewerPanel.java,kfukuda
Thu May 29  9:40:01 2008,MANIFEST.MF,kfukuda
Thu May 29  9:40:01 2008,plugin.xml,kfukuda
Thu May 29  9:40:01 2008,SummaryEvaluation.java,kfukuda
Thu May 29  9:40:01 2008,BlindSettingAction.java,kfukuda
Thu May 29  9:40:01 2008,BlindPreferencePage.java,kfukuda
Thu May 29  9:40:01 2008,EditNGWordDialog.java,kfukuda
Thu May 29  9:40:01 2008,MANIFEST.MF,kfukuda
Thu May 29  9:40:01 2008,plugin.xml,kfukuda
Thu May 29  9:40:01 2008,EvaluationResultImpl.java,kfukuda
Thu May 29  9:40:01 2008,GuidelinePreferencePage.java,kfukuda
Thu May 29  9:40:01 2008,MANIFEST.MF,kfukuda
Thu May 29  9:40:01 2008,plugin.xml,kfukuda
Thu May 29  9:40:01 2008,GuiPreferencePage.java,kfukuda
Thu May 29  9:40:01 2008,MANIFEST.MF,kfukuda
Thu May 29  9:40:01 2008,plugin.xml,kfukuda
Thu May 29  9:40:01 2008,SaveReportLowVision.java,kfukuda
Thu May 29  9:40:01 2008,SummaryEvaluationLV.java,kfukuda
Thu May 29  9:40:01 2008,LowVisionSaveAction.java,kfukuda
Thu May 29  9:40:01 2008,LowVisionSettingsAction.java,kfukuda
Thu May 29  9:40:01 2008,LowVisionPreferencePage.java,kfukuda
Thu May 29  9:40:01 2008,MANIFEST.MF,kfukuda
Thu May 29  9:40:01 2008,ProblemTree.java,kfukuda
Thu May 29  9:40:01 2008,DialogTextSearch.java,kfukuda
Thu May 29 12:23:13 2008,feature.xml,kfukuda
Thu May 29 12:23:13 2008,BlindVisualizerHtml.java,kfukuda
Thu May 29 12:23:13 2008,BlindVisualizerOdfByHtml.java,kfukuda
Thu May 29 12:23:13 2008,MANIFEST.MF,kfukuda
Thu May 29 12:23:13 2008,CheckerExtension.java,kfukuda
Thu May 29 12:23:13 2008,GuidelineHolder.java,kfukuda
Thu May 29 12:23:13 2008,GuidelineItemDescription.java,kfukuda
Thu May 29 12:23:13 2008,MANIFEST.MF,kfukuda
Thu May 29 12:23:13 2008,FlashImages.java,kfukuda
Thu May 29 12:23:13 2008,MANIFEST.MF,kfukuda
Thu May 29 12:23:13 2008,GuiImages.java,kfukuda
Thu May 29 12:23:13 2008,ParamRoom.java,kfukuda
Thu May 29 12:23:13 2008,ReportDisplay.java,kfukuda
Thu May 29 12:23:13 2008,MANIFEST.MF,kfukuda
Thu May 29 12:23:13 2008,Html2ViewMapData.java,kfukuda
Thu May 29 12:23:13 2008,Html2ViewMapMaker.java,kfukuda
Thu May 29 12:23:13 2008,HtmlLine2Id.java,kfukuda
Fri May 30 11:53:40 2008,FlashPlayerPropertySource.java,kfukuda
Fri May 30 11:53:40 2008,FlashDOMView.java,kfukuda
Fri May 30 11:53:40 2008,IFlashDOMView.java,kfukuda
Mon Jun  2 10:06:43 2008,HtmlCheckTargetImpl.java,kfukuda
Mon Jun  2 10:06:43 2008,IHtmlCheckTarget.java,kfukuda
Mon Jun  2 12:50:40 2008,PageElement.java,kfukuda
Mon Jun  2 12:50:40 2008,LowVisionUtil.java,kfukuda
Mon Jun  2 16:58:15 2008,TargetPage.java,kfukuda
Mon Jun  2 16:58:15 2008,PartControlLowVision.java,kfukuda
Mon Jun  2 16:58:15 2008,LowVisionUtil.java,kfukuda
Mon Jun  2 17:08:52 2008,PageImage.java,kfukuda
Thu Jun 12 20:52:48 2008,MANIFEST.MF,kfukuda
Thu Jun 12 20:52:48 2008,ImageOverlayUtil.java,kfukuda
Fri Jun 13 12:12:52 2008,ProblemItemLV.java,kfukuda
Fri Jun 13 12:12:52 2008,LowVisionSimulationView.java,kfukuda
Fri Jun 13 12:12:52 2008,LowVisionToolbar.java,kfukuda
Fri Jun 13 12:12:52 2008,PartControlLowVision.java,kfukuda
Fri Jun 13 12:12:52 2008,RoomView.java,kfukuda
Fri Jun 13 12:12:52 2008,IPositionSize.java,kfukuda
Fri Jun 13 12:12:52 2008,VisualizationCanvas.java,kfukuda
Fri Jun 13 17:09:43 2008,LowVisionSimulationView.java,kfukuda
Fri Jun 13 17:09:43 2008,PartControlLowVision.java,kfukuda
Fri Jun 13 17:09:43 2008,PartControlRoom.java,kfukuda
Fri Jun 13 17:09:43 2008,RoomView.java,kfukuda
Fri Jun 13 17:09:43 2008,RoomView.java,kfukuda
Fri Jun 13 20:45:26 2008,GuiTargetWindowData.java,kfukuda
Fri Jun 13 20:45:26 2008,LowVisionSimulationView.java,kfukuda
Fri Jun 13 20:45:26 2008,PartControlLowVision.java,kfukuda
Fri Jun 13 20:45:26 2008,PartControlRoom.java,kfukuda
Fri Jun 13 20:45:26 2008,RoomView.java,kfukuda
Fri Jun 13 20:45:26 2008,VisualizationCanvas.java,kfukuda
Sat Jun 14 11:51:20 2008,EvaluationResultImpl.java,kfukuda
Sat Jun 14 11:51:20 2008,ResultTableViewer.java,kfukuda
Mon Jun 16 13:05:12 2008,BlindVisualizerHtml.java,kfukuda
Mon Jun 16 13:05:39 2008,VisualizeEngine.java,kfukuda
Mon Jun 16 13:05:39 2008,NodeInfoCreator.java,kfukuda
Mon Jun 16 13:05:39 2008,VisualizeMapDataImpl.java,kfukuda
Mon Jun 16 13:05:39 2008,VisualizeMapUtil.java,kfukuda
Mon Jun 16 13:05:39 2008,GuidelineHolder.java,kfukuda
Mon Jun 16 13:05:39 2008,Html2ViewMapMaker.java,kfukuda
Mon Jun 16 13:05:39 2008,HtmlLine2Id.java,kfukuda
