date_time,file,committer_name
Thu Sep  7 11:09:49 2006,Ini.java,sgibly
Thu Sep  7 11:13:23 2006,PHPExecutableLaunchDelegate.java,sgibly
Thu Sep  7 13:27:37 2006,PHPExecutableLaunchTab.java,sgibly
Sun Sep 10  8:51:42 2006,PHPDebugUIMessages.java,sgibly
Sun Sep 10  8:51:42 2006,PHPDebugUIPluginResources.properties,sgibly
Sun Sep 10 13:12:35 2006,IniModifier.java,sgibly
Sun Sep 10 14:06:07 2006,PHPDebugUIMessages.java,sgibly
Sun Sep 10 14:06:07 2006,PHPDebugUIPluginResources.properties,sgibly
Sun Sep 10 14:06:07 2006,PHPRunToLineAdapter.java,sgibly
Sun Sep 10 14:06:07 2006,PHPBreakpointProvider.java,sgibly
Sun Sep 10 14:36:22 2006,PHPWebServerDebuggerInitializer.java,sgibly
Tue Sep 12  9:01:39 2006,PHPSessionLaunchMapper.java,sgibly
Tue Sep 12  9:01:39 2006,plugin.xml,sgibly
Tue Sep 12 12:43:19 2006,PHPExecutableLaunchDelegate.java,sgibly
Wed Sep 13 13:58:30 2006,ServerEditDialog.java,sgibly
Thu Sep 14 14:49:55 2006,plugin.xml,sgibly
Thu Sep 14 14:49:55 2006,PHPLaunchPropertyTester.java,sgibly
Thu Sep 14 14:49:55 2006,plugin.xml,sgibly
Wed Sep 20  8:02:21 2006,PHPLaunchPropertyTester.java,sgibly
Mon Sep 25 11:06:22 2006,DebugConnectionThread.java,sgibly
Mon Sep 25 14:58:35 2006,plugin.properties,sgibly
Mon Sep 25 14:58:35 2006,plugin.xml,sgibly
Mon Sep 25 14:58:35 2006,PHPDebugUIMessages.properties,sgibly
Mon Sep 25 14:58:35 2006,PHPBreakpointPropertyPage.java,sgibly
Tue Sep 26 12:36:22 2006,PHPDebugUIImages.java,sgibly
Tue Sep 26 12:36:22 2006,PHPDebugUIPlugin.java,sgibly
Tue Sep 26 12:36:22 2006,PHPBreakpointImageDescriptor.java,sgibly
Tue Sep 26 12:36:22 2006,PHPModelPresentation.java,sgibly
Tue Sep 26 13:50:38 2006,PHPDebugCoreMessages.java,sgibly
Tue Sep 26 13:50:38 2006,PHPDebugCoreMessages.properties,sgibly
Tue Sep 26 13:50:38 2006,PHPConditionalBreakpoint.java,sgibly
Wed Sep 27 14:18:05 2006,PHPSessionLaunchMapper.java,sgibly
Wed Sep 27 14:18:05 2006,PHPDebugTarget.java,sgibly
Wed Sep 27 16:04:37 2006,plugin.properties,sgibly
Wed Sep 27 16:04:37 2006,plugin.xml,sgibly
Wed Sep 27 16:04:37 2006,PHPWatchAction.java,sgibly
Thu Sep 28 11:52:45 2006,PHPWatchAction.java,sgibly
