date_time,file,committer_name
Mon Sep  4 14:09:35 2006,PHPWorkspaceModelManager.java,ggurfinke
Sun Sep 17 10:03:29 2006,PhpLexer4.java,ggurfinke
Sun Sep 17 10:03:29 2006,CompletionLexer4.java,ggurfinke
Sun Sep 17 11:38:39 2006,PhpLexer5.java,ggurfinke
Sun Sep 17 11:38:39 2006,CompletionLexer5.java,ggurfinke
Sun Sep 17 11:51:32 2006,PhpLexer4.java,ggurfinke
Sun Sep 17 11:51:32 2006,CompletionLexer4.java,ggurfinke
Mon Sep 18  7:54:39 2006,PhpLexer5.java,ggurfinke
Tue Sep 19 13:40:38 2006,PhpLexer4.java,ggurfinke
Tue Sep 19 13:40:38 2006,PhpLexer5.java,ggurfinke
Tue Sep 19 13:42:42 2006,PhpFormatter.java,ggurfinke
