date_time,file,committer_name
Tue Aug 23  8:11:11 2016,Utils.java,Kai Hudalla
Tue Aug 23  8:11:11 2016,Message.java,Kai Hudalla
Tue Aug 23  8:11:11 2016,Request.java,Kai Hudalla
Tue Aug 23  8:11:11 2016,Response.java,Kai Hudalla
Thu Aug 25 15:09:29 2016,EmptyMessage.java,Kai Hudalla
Thu Aug 25 15:09:29 2016,Message.java,Kai Hudalla
Thu Aug 25 15:09:29 2016,MessageFormatException.java,Kai Hudalla
Thu Aug 25 15:09:29 2016,Request.java,Kai Hudalla
Thu Aug 25 15:09:29 2016,Response.java,Kai Hudalla
Thu Aug 25 15:09:29 2016,CoapEndpoint.java,Kai Hudalla
Thu Aug 25 15:09:29 2016,DataParser.java,Kai Hudalla
Thu Aug 25 15:09:29 2016,DatagramReader.java,Kai Hudalla
Thu Aug 25 15:09:29 2016,TcpDataParser.java,Kai Hudalla
Thu Aug 25 15:09:29 2016,UdpDataParser.java,Kai Hudalla
Thu Aug 25 15:09:29 2016,InMemoryObservationStore.java,Kai Hudalla
Thu Aug 25 15:09:29 2016,CoapEndpointTest.java,Kai Hudalla
Thu Aug 25 15:09:29 2016,DataParserTest.java,Kai Hudalla
Thu Aug 25 15:09:29 2016,LockstepEndpoint.java,Kai Hudalla
Wed Sep  7  6:37:09 2016,NetworkConfig.java,Kai Hudalla
Fri Sep  9  9:18:16 2016,Matcher.java,Kai Hudalla
Fri Sep  9  9:31:00 2016,ObserveTest.java,Kai Hudalla
Fri Sep  9  9:31:00 2016,BlockwiseServerSideTest.java,Kai Hudalla
Fri Sep  9  9:31:00 2016,ObserveServerSideTest.java,Kai Hudalla
Fri Sep  9  9:31:00 2016,AbstractLayer.java,Kai Hudalla
