date_time,file,committer_name
Mon May 21  7:21:49 2012,FilterConfigurator.java,Jody Garnett
Mon May 21  7:21:49 2012,FilterStyle.java,Jody Garnett
Wed May 23 14:38:18 2012,plugin.properties,Jody Garnett
Wed May 23 14:38:18 2012,plugin.xml,Jody Garnett
Wed May 23 14:38:18 2012,LayerQueryPropertyPage.java,Jody Garnett
Wed May 23 14:38:18 2012,MANIFEST.MF,Jody Garnett
Wed May 23 14:38:18 2012,UDIGPropertyPage.java,Jody Garnett
Wed May 23 14:39:52 2012,ProjectBlackboardConstants.java,Jody Garnett
Wed May 23 14:39:52 2012,ShowViewInterceptor.java,Jody Garnett
Wed May 23 14:39:52 2012,BasicFeatureRenderer.java,Jody Garnett
Wed May 23 14:39:52 2012,FilterConfigurator.java,Jody Garnett
Wed May 23 14:39:52 2012,FilterContent.java,Jody Garnett
Wed May 23 14:39:52 2012,FilterStyle.java,Jody Garnett
Wed May 23 14:39:52 2012,IFilterViewer.java,Jody Garnett
Wed May 23 14:40:38 2012,IAOIService.java,Jody Garnett
Thu May 24 12:12:53 2012,FilterConfigurator.java,Jody Garnett
Thu May 24 12:12:53 2012,FilterStyle.java,Jody Garnett
Thu May 24 12:12:53 2012,plugin.properties,Jody Garnett
Thu May 24 12:12:53 2012,plugin.xml,Jody Garnett
Thu May 24 12:12:53 2012,LayerQueryPropertyPage.java,Jody Garnett
Thu May 24 12:12:53 2012,MANIFEST.MF,Jody Garnett
Thu May 24 12:12:53 2012,UDIGPropertyPage.java,Jody Garnett
Thu May 24 12:12:53 2012,ProjectBlackboardConstants.java,Jody Garnett
Thu May 24 12:12:53 2012,ShowViewInterceptor.java,Jody Garnett
Thu May 24 12:12:53 2012,BasicFeatureRenderer.java,Jody Garnett
Thu May 24 12:12:53 2012,FilterConfigurator.java,Jody Garnett
Thu May 24 12:12:53 2012,FilterContent.java,Jody Garnett
Thu May 24 12:12:53 2012,FilterStyle.java,Jody Garnett
Thu May 24 12:12:53 2012,IFilterViewer.java,Jody Garnett
Thu May 24 12:12:53 2012,IAOIService.java,Jody Garnett
Sun May 27 14:41:10 2012,.gitignore,Jody Garnett
Sun May 27 14:41:10 2012,LICENSE.txt,Jody Garnett
Sun May 27 14:41:10 2012,common.py,Jody Garnett
Sun May 27 14:41:10 2012,conf.py,Jody Garnett
Sun May 27 14:41:10 2012,index.rst,Jody Garnett
Sun May 27 14:41:10 2012,pom.xml,Jody Garnett
Sun May 27 14:41:10 2012,readme.txt,Jody Garnett
Sun May 27 14:41:10 2012,page.html,Jody Garnett
Sun May 27 14:41:10 2012,sphinxdoc.css,Jody Garnett
Sun May 27 14:41:10 2012,udig.css,Jody Garnett
Sun May 27 14:41:10 2012,theme.conf,Jody Garnett
Sun May 27 14:41:10 2012,conf.py,Jody Garnett
Sun May 27 14:41:10 2012,index.rst,Jody Garnett
Mon May 28  6:46:19 2012,.classpath,Jody Garnett
Mon May 28  6:46:19 2012,.project,Jody Garnett
Mon May 28  6:46:19 2012,pom.xml,Jody Garnett
Mon May 28  6:46:19 2012,ConfluenceDom.java,Jody Garnett
Mon May 28  6:46:19 2012,ConfluencePage.java,Jody Garnett
Mon May 28  6:46:19 2012,ConvertConfulence.java,Jody Garnett
Sat Jun  2  4:43:37 2012,common.py,Jody Garnett
Sat Jun  2 13:50:19 2012,org.eclipse.jdt.core.prefs,Jody Garnett
Sat Jun  2 13:50:19 2012,org.eclipse.m2e.core.prefs,Jody Garnett
Sat Jun  2 13:50:19 2012,BulkConvert.java,Jody Garnett
Sat Jun  2 13:50:19 2012,package-info.java,Jody Garnett
Sat Jun  2 13:50:19 2012,index.rst,Jody Garnett
Sat Jun  2 13:50:19 2012,AddingLayersfromtheCatalogView.rst,Jody Garnett
Sat Jun  2 13:50:19 2012,ConnectingtoaWebMapServer.rst,Jody Garnett
Sat Jun  2 13:50:19 2012,ImportDirectlytoTheCatalog.rst,Jody Garnett
Sat Jun  2 13:50:19 2012,InformationRequest.rst,Jody Garnett
Sat Jun  2 13:50:19 2012,InstallingandRunningTheuDigApplication.rst,Jody Garnett
Sat Jun  2 13:50:19 2012,Introduction.rst,Jody Garnett
Sat Jun  2 13:50:19 2012,OnlineDocumentationandTutorials.rst,Jody Garnett
Sat Jun  2 13:50:19 2012,Re-projection.rst,Jody Garnett
Sat Jun  2 13:50:19 2012,TheWorkbench.rst,Jody Garnett
Sat Jun  2 13:50:19 2012,ThemedData.rst,Jody Garnett
Sat Jun  2 13:50:19 2012,WebView.rst,Jody Garnett
Sat Jun  2 13:50:19 2012,Welcome.rst,Jody Garnett
Sat Jun  2 13:50:19 2012,WhattodoNext?.rst,Jody Garnett
Sat Jun  2 13:50:19 2012,WorkingwithFiles.rst,Jody Garnett
Sat Jun  2 13:50:19 2012,index.rst,Jody Garnett
Sat Jun  2 13:51:19 2012,.classpath,Jody Garnett
Sat Jun  2 13:51:19 2012,.project,Jody Garnett
Sat Jun  2 13:51:19 2012,pom.xml,Jody Garnett
Sat Jun  2 13:51:19 2012,conf.py,Jody Garnett
Sat Jun  2 13:51:19 2012,index.rst,Jody Garnett
