date_time,file,committer_name
Mon May 21  7:20:49 2012,ProjectBlackboardConstants.java,Paul Pfeiffer
Mon May 21  7:20:49 2012,ShowViewInterceptor.java,Paul Pfeiffer
Mon May 21  7:20:49 2012,BasicFeatureMetrics.java,Paul Pfeiffer
Mon May 21  7:20:49 2012,BasicFeatureRenderer.java,Paul Pfeiffer
Mon May 21  7:20:49 2012,MANIFEST.MF,Paul Pfeiffer
Mon May 21  7:20:49 2012,FilterConfigurator.java,Paul Pfeiffer
Mon May 21  7:20:49 2012,FilterContent.java,Paul Pfeiffer
Mon May 21  7:20:49 2012,FilterStyle.java,Paul Pfeiffer
Thu May 24 12:12:52 2012,ProjectBlackboardConstants.java,Paul Pfeiffer
Thu May 24 12:12:52 2012,ShowViewInterceptor.java,Paul Pfeiffer
Thu May 24 12:12:52 2012,BasicFeatureMetrics.java,Paul Pfeiffer
Thu May 24 12:12:52 2012,BasicFeatureRenderer.java,Paul Pfeiffer
Thu May 24 12:12:52 2012,MANIFEST.MF,Paul Pfeiffer
Thu May 24 12:12:52 2012,FilterConfigurator.java,Paul Pfeiffer
Thu May 24 12:12:52 2012,FilterContent.java,Paul Pfeiffer
Thu May 24 12:12:52 2012,FilterStyle.java,Paul Pfeiffer
