date_time,file,committer_name
Thu Feb 28 14:00:31 2008,NewSourceFolderWizardPage.java,Oleg Krasilnikov
Thu Feb 28 14:00:31 2008,CLocationTab.java,Oleg Krasilnikov
Thu Feb 28 14:00:31 2008,PluginResources.properties,Oleg Krasilnikov
Thu Feb 28 17:17:38 2008,plugin.xml,Oleg Krasilnikov
Thu Feb 28 17:17:38 2008,GprofAppCalculator.java,Oleg Krasilnikov
Thu Feb 28 17:17:38 2008,ProfAppCalculator.java,Oleg Krasilnikov
Thu Feb 28 17:23:15 2008,ProfAppCalculator.java,Oleg Krasilnikov
Mon Mar  3 10:46:12 2008,HoldsOptions.java,Oleg Krasilnikov
Mon Mar  3 13:24:30 2008,BuildStepsTab.java,Oleg Krasilnikov
Tue Mar  4 12:13:06 2008,MultiConfiguration.java,Oleg Krasilnikov
Tue Mar  4 12:13:06 2008,ICMultiResourceDescription.java,Oleg Krasilnikov
Tue Mar  4 12:13:06 2008,MultiItemsHolder.java,Oleg Krasilnikov
Tue Mar  4 12:13:06 2008,MultiResourceDescription.java,Oleg Krasilnikov
Tue Mar  4 12:13:06 2008,AbstractLangsListTab.java,Oleg Krasilnikov
Tue Mar  4 12:13:06 2008,AbstractPage.java,Oleg Krasilnikov
Thu Mar  6 16:16:48 2008,AbstractCPropertyTab.java,Oleg Krasilnikov
Tue Mar 11 16:29:21 2008,ArtifactTab.java,Oleg Krasilnikov
Wed Mar 12 15:49:25 2008,CommonBuilder.java,Oleg Krasilnikov
Thu Mar 13 17:29:04 2008,ManagedBuildManager.java,Oleg Krasilnikov
Thu Mar 13 17:29:04 2008,Tool.java,Oleg Krasilnikov
Mon Mar 17 16:50:33 2008,Tool.java,Oleg Krasilnikov
Wed Mar 19  9:35:59 2008,Tool.java,Oleg Krasilnikov
Wed Mar 19 14:00:29 2008,ManageConfigRunner.java,Oleg Krasilnikov
Thu Mar 20 11:05:14 2008,ManagedBuildManager.java,Oleg Krasilnikov
Thu Mar 20 16:41:09 2008,ScannerConfigBuilder.java,Oleg Krasilnikov
Thu Mar 20 16:41:09 2008,CommonBuilder.java,Oleg Krasilnikov
Thu Mar 20 16:41:09 2008,GeneratedMakefileBuilder.java,Oleg Krasilnikov
Thu Mar 20 16:41:09 2008,ACBuilder.java,Oleg Krasilnikov
Thu Mar 20 16:41:09 2008,CPluginPreferencePage.java,Oleg Krasilnikov
Thu Mar 20 16:41:09 2008,PreferencesMessages.java,Oleg Krasilnikov
Thu Mar 20 16:41:09 2008,PreferencesMessages.properties,Oleg Krasilnikov
Tue Mar 25  9:21:02 2008,IDiscoveredPathManager.java,Oleg Krasilnikov
Tue Mar 25  9:21:02 2008,DiscoveredPathManager.java,Oleg Krasilnikov
Tue Mar 25  9:23:49 2008,DefaultRunSIProvider.java,Oleg Krasilnikov
Tue Mar 25 15:58:25 2008,AbstractPage.java,Oleg Krasilnikov
