date_time,file,committer_name
Tue May 25 16:47:20 2021,LicenseSignature.java,Elena Parovyshnaia
Tue May 25 16:47:20 2021,LicenseSignatureIsEmpty.java,Elena Parovyshnaia
Tue May 25 16:47:20 2021,NamedData.java,Elena Parovyshnaia
Tue May 25 16:47:20 2021,BaseLicenseSignature.java,Elena Parovyshnaia
Tue May 25 16:48:19 2021,Passage.java,Elena Parovyshnaia
Tue May 25 16:48:19 2021,EquinoxPassage.java,Elena Parovyshnaia
Tue May 25 16:52:11 2021,ConditionTransport.java,Elena Parovyshnaia
Tue May 25 16:52:11 2021,PersonalLicenseMiningTool.java,Elena Parovyshnaia
Tue May 25 16:52:11 2021,BaseXmiConditionTransport.java,Elena Parovyshnaia
Tue May 25 16:52:11 2021,ConditionTransportContractTest.java,Elena Parovyshnaia
Tue May 25 16:52:11 2021,FakeConditionTransport.java,Elena Parovyshnaia
Tue May 25 16:52:11 2021,HeadOnlyTransport.java,Elena Parovyshnaia
Tue May 25 16:52:11 2021,XmiLicensingConditionExtractorTest.java,Elena Parovyshnaia
Tue May 25 16:52:57 2021,ConditionOrigin.java,Elena Parovyshnaia
Tue May 25 16:52:57 2021,BaseConditionOrigin.java,Elena Parovyshnaia
Tue May 25 16:52:57 2021,UnknownConditionOrigin.java,Elena Parovyshnaia
Tue May 25 16:54:03 2021,.api_filters,Elena Parovyshnaia
Tue May 25 16:54:03 2021,MANIFEST.MF,Elena Parovyshnaia
Tue May 25 16:54:03 2021,ELicenseSignature.java,Elena Parovyshnaia
Tue May 25 16:54:03 2021,PLicenseSignature.java,Elena Parovyshnaia
Tue May 25 16:54:03 2021,SignatureData.java,Elena Parovyshnaia
Tue May 25 16:55:15 2021,PassageAgent.java,Elena Parovyshnaia
Tue May 25 16:55:15 2021,DecryptedConditions.java,Elena Parovyshnaia
Tue May 25 16:55:15 2021,Json.java,Elena Parovyshnaia
Tue May 25 16:55:15 2021,JsonConditionTransport.java,Elena Parovyshnaia
Tue May 25 16:55:15 2021,IssueFloatingLicense.java,Elena Parovyshnaia
Tue May 25 16:55:15 2021,IssuePersonalLicense.java,Elena Parovyshnaia
Tue May 25 16:55:15 2021,LicenseSignature.java,Elena Parovyshnaia
Tue May 25 16:55:15 2021,LicensingOperatorRequirement.java,Elena Parovyshnaia
Tue May 25 17:08:56 2021,.api_filters,Elena Parovyshnaia
Tue May 25 17:08:56 2021,SignatureData.java,Elena Parovyshnaia
Tue May 25 17:08:56 2021,FloatingLicensePackFromRequest.java,Elena Parovyshnaia
Tue May 25 17:46:28 2021,PersonalLicensePackFromRequest.java,Elena Parovyshnaia
Tue May 25 18:44:31 2021,ConditionOrigin.java,Elena Parovyshnaia
Tue May 25 18:44:31 2021,IssuerSignature.java,Elena Parovyshnaia
Tue May 25 18:44:31 2021,LicenseSignatureIsEmpty.java,Elena Parovyshnaia
Tue May 25 18:44:31 2021,ConditionTransport.java,Elena Parovyshnaia
Tue May 25 18:44:31 2021,BaseConditionOrigin.java,Elena Parovyshnaia
Tue May 25 18:44:31 2021,BaseIssuerSignature.java,Elena Parovyshnaia
Tue May 25 18:44:31 2021,UnknownConditionOrigin.java,Elena Parovyshnaia
Tue May 25 18:44:31 2021,Json.java,Elena Parovyshnaia
Tue May 25 18:44:31 2021,ELicenseSignature.java,Elena Parovyshnaia
Tue May 25 18:44:31 2021,PLicenseSignature.java,Elena Parovyshnaia
Tue May 25 18:44:31 2021,SignatureData.java,Elena Parovyshnaia
Tue May 25 18:44:31 2021,BaseXmiConditionTransport.java,Elena Parovyshnaia
Tue May 25 18:45:34 2021,EIssuerSignature.java,Elena Parovyshnaia
Tue May 25 18:45:34 2021,PIssuerSignature.java,Elena Parovyshnaia
Tue May 25 18:45:34 2021,BaseXmiConditionTransport.java,Elena Parovyshnaia
Tue May 25 18:45:34 2021,LicenseSignature.java,Elena Parovyshnaia
Wed May 26  8:53:45 2021,MigratingResourceHandler.java,Elena Parovyshnaia
Wed May 26  8:53:45 2021,MANIFEST.MF,Elena Parovyshnaia
Wed May 26  8:53:45 2021,FeaturesResourceFactoryImpl.java,Elena Parovyshnaia
Wed May 26  8:53:45 2021,FeaturesResourceImpl.java,Elena Parovyshnaia
Wed May 26  8:53:45 2021,MANIFEST.MF,Elena Parovyshnaia
Wed May 26  8:53:45 2021,feature.xml,Elena Parovyshnaia
Wed May 26  9:35:55 2021,ProductsResourceFactoryImpl.java,Elena Parovyshnaia
Wed May 26  9:35:55 2021,ProductsResourceImpl.java,Elena Parovyshnaia
Mon May 31 11:38:17 2021,MANIFEST.MF,Elena Parovyshnaia
Mon May 31 11:38:17 2021,LicensedRunnable.java,Elena Parovyshnaia
Mon May 31 11:38:17 2021,.api_filters,Elena Parovyshnaia
Mon May 31 11:38:17 2021,LicensedAction.java,Elena Parovyshnaia
Mon May 31 11:38:17 2021,LicensedRunnableUI.java,Elena Parovyshnaia
Mon May 31 11:38:17 2021,DashboardIssueFloatingLicenseHandler.java,Elena Parovyshnaia
Mon May 31 11:38:17 2021,DashboardIssueLicenseHandler.java,Elena Parovyshnaia
Mon May 31 11:38:17 2021,FloatingLicenseIssuingProtection.java,Elena Parovyshnaia
Tue Jun  1  5:12:00 2021,licenses.ecore,Elena Parovyshnaia
Tue Jun  1  5:12:00 2021,plugin.properties,Elena Parovyshnaia
Tue Jun  1  5:12:00 2021,FloatingLicenseRequisitesItemProvider.java,Elena Parovyshnaia
Tue Jun  1  5:12:00 2021,LicensePlanFeatureItemProvider.java,Elena Parovyshnaia
Tue Jun  1  5:12:00 2021,PersonalFeatureGrantItemProvider.java,Elena Parovyshnaia
Tue Jun  1  5:12:00 2021,licenses.genmodel,Elena Parovyshnaia
Tue Jun  1  5:12:00 2021,FloatingLicenseRequisites.java,Elena Parovyshnaia
Tue Jun  1  5:12:00 2021,LicensePlanFeature.java,Elena Parovyshnaia
Tue Jun  1  5:12:00 2021,PersonalFeatureGrant.java,Elena Parovyshnaia
Tue Jun  1  5:12:00 2021,FloatingLicenseRequisitesImpl.java,Elena Parovyshnaia
Tue Jun  1  5:12:00 2021,LicensePlanFeatureImpl.java,Elena Parovyshnaia
Tue Jun  1  5:12:00 2021,LicensesPackageImpl.java,Elena Parovyshnaia
Tue Jun  1  5:12:00 2021,PersonalFeatureGrantImpl.java,Elena Parovyshnaia
Tue Jun  1  5:12:00 2021,LicensesPackage.java,Elena Parovyshnaia
Tue Jun  1  5:12:00 2021,LicensePlanFeatureDescriptor.java,Elena Parovyshnaia
Tue Jun  1  5:12:00 2021,PersonalFeatureGrantDescriptor.java,Elena Parovyshnaia
Tue Jun  1  5:12:00 2021,.api_filters,Elena Parovyshnaia
Wed Jun  2  5:13:19 2021,MANIFEST.MF,Elena Parovyshnaia
Wed Jun  2  5:13:19 2021,AcquiredGrants.java,Elena Parovyshnaia
Wed Jun  2  5:13:19 2021,AcquiredGrantsStorage.java,Elena Parovyshnaia
Wed Jun  2  5:13:19 2021,ProtectedGrantCapacity.java,Elena Parovyshnaia
Wed Jun  2  5:13:19 2021,ExtensiveReleaseTest.java,Elena Parovyshnaia
Wed Jun  2  5:37:29 2021,MANIFEST.MF,Elena Parovyshnaia
Wed Jun  2  5:37:29 2021,AcquiredGrantsStorage.java,Elena Parovyshnaia
Wed Jun  2 15:55:45 2021,Keys.java,Elena Parovyshnaia
Wed Jun  2 15:55:45 2021,IssueFloatingLicense.java,Elena Parovyshnaia
Wed Jun  2 15:55:45 2021,PersistedEncoded.java,Elena Parovyshnaia
Wed Jun  2 15:55:45 2021,ClosedValidityPeriodReduction.java,Elena Parovyshnaia
Wed Jun  2 15:55:45 2021,LicenseIssuingFailed.java,Elena Parovyshnaia
Wed Jun  2 15:55:45 2021,KeyPairStored.java,Elena Parovyshnaia
Wed Jun  2 15:55:45 2021,ProductKeys.java,Elena Parovyshnaia
Wed Jun  2 15:55:45 2021,PublicKeyReplcated.java,Elena Parovyshnaia
Wed Jun  2 15:55:45 2021,IssuingMessages.java,Elena Parovyshnaia
Wed Jun  2 15:55:45 2021,HomeBasedKeys.java,Elena Parovyshnaia
