date_time,file,committer_name
Mon Dec 17 12:40:02 2018,CmdLineParser.java,Bart Hanssens
Wed Dec 19 16:30:31 2018,AbstractCommandTest.java,Bart Hanssens
Wed Dec 19 16:30:31 2018,ConvertTest.java,Bart Hanssens
Wed Dec 19 16:30:31 2018,DropTest.java,Bart Hanssens
Wed Dec 19 16:30:31 2018,FederateTest.java,Bart Hanssens
Wed Dec 19 16:30:31 2018,SparqlTest.java,Bart Hanssens
Wed Dec 19 16:30:31 2018,pom.xml,Bart Hanssens
Wed Dec 19 16:30:31 2018,TestStatementsController.java,Bart Hanssens
Wed Dec 19 16:30:31 2018,TestActiveTransactionRegistry.java,Bart Hanssens
Wed Dec 19 16:30:31 2018,TestExploreServlet.java,Bart Hanssens
Wed Dec 19 16:30:31 2018,TestInfoServlet.java,Bart Hanssens
Wed Dec 19 16:30:31 2018,TestQueryServlet.java,Bart Hanssens
Wed Dec 19 16:30:31 2018,TestRemoveServlet.java,Bart Hanssens
Wed Dec 19 16:30:31 2018,TestValueDecoder.java,Bart Hanssens
Mon Jan 14 12:18:23 2019,Util.java,Bart Hanssens
Mon Jan 14 12:18:23 2019,Create.java,Bart Hanssens
Mon Jan 14 12:18:23 2019,UtilTest.java,Bart Hanssens
Mon Jan 14 14:13:48 2019,Create.java,Bart Hanssens
