date_time,file,committer_name
Fri Jun  4 14:54:28 2021,AdminShell.cs,MichaelHoffmeisterFesto
Fri Jun  4 14:54:28 2021,AdminShellCollections.cs,MichaelHoffmeisterFesto
Fri Jun  4 14:54:28 2021,AdminShellConverters.cs,MichaelHoffmeisterFesto
Fri Jun  4 14:54:28 2021,AdminShellPackageEnv.cs,MichaelHoffmeisterFesto
Fri Jun  4 14:54:28 2021,AasxCstUtils.cs,MichaelHoffmeisterFesto
Fri Jun  4 14:54:28 2021,AasxFormatCst.csproj,MichaelHoffmeisterFesto
Fri Jun  4 14:54:28 2021,AasxToCst.cs,MichaelHoffmeisterFesto
Fri Jun  4 14:54:28 2021,CstClassDef.cs,MichaelHoffmeisterFesto
Fri Jun  4 14:54:28 2021,CstIdObjectBase.cs,MichaelHoffmeisterFesto
Fri Jun  4 14:54:28 2021,CstIdStore.cs,MichaelHoffmeisterFesto
Fri Jun  4 14:54:28 2021,CstListOfValues.cs,MichaelHoffmeisterFesto
Fri Jun  4 14:54:28 2021,CstNodeDef.cs,MichaelHoffmeisterFesto
Fri Jun  4 14:54:28 2021,CstPropertyDef.cs,MichaelHoffmeisterFesto
Fri Jun  4 14:54:28 2021,CstPropertyRecord.cs,MichaelHoffmeisterFesto
Fri Jun  4 14:54:28 2021,CstRootBase.cs,MichaelHoffmeisterFesto
Fri Jun  4 14:54:28 2021,LICENSE.txt,MichaelHoffmeisterFesto
Fri Jun  4 14:54:28 2021,ListOfUnique.cs,MichaelHoffmeisterFesto
Fri Jun  4 14:54:28 2021,AssemblyInfo.cs,MichaelHoffmeisterFesto
Fri Jun  4 14:54:28 2021,packages.config,MichaelHoffmeisterFesto
Fri Jun  4 14:54:28 2021,AasxPluginInterface.cs,MichaelHoffmeisterFesto
Fri Jun  4 14:54:28 2021,AasxPluginOptionSerialization.cs,MichaelHoffmeisterFesto
Fri Jun  4 14:54:28 2021,IFlyoutProvider.cs,MichaelHoffmeisterFesto
Fri Jun  4 14:54:28 2021,OpenIDCLient.cs,MichaelHoffmeisterFesto
Fri Jun  4 14:54:28 2021,OpenIDClientInstance.cs,MichaelHoffmeisterFesto
Fri Jun  4 14:54:28 2021,AasxPackageExplorer.sln,MichaelHoffmeisterFesto
Fri Jun  4 14:54:28 2021,AasxPackageExplorer.options-for-debug.json,MichaelHoffmeisterFesto
Fri Jun  4 14:54:28 2021,AasxPackageExplorer.options-for-release.json,MichaelHoffmeisterFesto
Fri Jun  4 14:54:28 2021,AboutBox.xaml.cs,MichaelHoffmeisterFesto
Fri Jun  4 14:54:28 2021,MainWindow.CommandBindings.cs,MichaelHoffmeisterFesto
Fri Jun  4 14:54:28 2021,MainWindow.xaml,MichaelHoffmeisterFesto
Fri Jun  4 14:54:28 2021,MainWindow.xaml.cs,MichaelHoffmeisterFesto
Fri Jun  4 14:54:28 2021,options-debug.MIHO.json,MichaelHoffmeisterFesto
Fri Jun  4 14:54:28 2021,AasReferenceStore.cs,MichaelHoffmeisterFesto
Fri Jun  4 14:54:28 2021,AasxPluginBomStructure.Options.json,MichaelHoffmeisterFesto
Fri Jun  4 14:54:28 2021,BomStructureOptions.cs,MichaelHoffmeisterFesto
Fri Jun  4 14:54:28 2021,GenericBomControl.cs,MichaelHoffmeisterFesto
Fri Jun  4 14:54:28 2021,GenericBomCreator.cs,MichaelHoffmeisterFesto
