date_time,file,committer_name
Mon Feb 15 13:43:31 2021,base.py,Sebastian Heppner
Mon Feb 15 14:13:32 2021,aasx.py,Sebastian Heppner
Mon Feb 15 14:16:23 2021,traversal.py,Sebastian Heppner
Fri Feb 19 14:21:45 2021,__init__.py,Sebastian Heppner
Fri Feb 19 14:29:45 2021,base.py,Sebastian Heppner
Fri Feb 19 14:38:30 2021,provider.py,Sebastian Heppner
Fri Feb 19 15:04:49 2021,__init__.py,Sebastian Heppner
Fri Feb 19 15:07:52 2021,couchdb.py,Sebastian Heppner
Wed Feb 24 14:12:26 2021,json_deserialization.py,Sebastian Heppner
Wed Feb 24 16:17:12 2021,base.py,Sebastian Heppner
Wed Feb 24 16:18:27 2021,provider.py,Sebastian Heppner
Wed Feb 24 16:19:36 2021,submodel.py,Sebastian Heppner
Thu Feb 25  9:58:00 2021,provider.py,Sebastian Heppner
Thu Feb 25 10:35:16 2021,provider.py,Sebastian Heppner
Thu Mar  4 12:42:29 2021,Makefile,Sebastian Heppner
Thu Mar  4 12:42:29 2021,make.bat,Sebastian Heppner
Thu Mar  4 12:42:29 2021,aasx.rst,Sebastian Heppner
Thu Mar  4 12:42:29 2021,index.rst,Sebastian Heppner
Thu Mar  4 12:42:29 2021,json.rst,Sebastian Heppner
Thu Mar  4 12:42:29 2021,xml.rst,Sebastian Heppner
Thu Mar  4 12:42:29 2021,backends.rst,Sebastian Heppner
Thu Mar  4 12:42:29 2021,couchdb.rst,Sebastian Heppner
Thu Mar  4 12:42:29 2021,index.rst,Sebastian Heppner
Thu Mar  4 12:42:29 2021,cli.rst,Sebastian Heppner
Thu Mar  4 12:42:29 2021,compliance_check_aasx.rst,Sebastian Heppner
Thu Mar  4 12:42:29 2021,compliance_check_json.rst,Sebastian Heppner
Thu Mar  4 12:42:29 2021,compliance_check_xml.rst,Sebastian Heppner
Thu Mar  4 12:42:29 2021,index.rst,Sebastian Heppner
Thu Mar  4 12:42:29 2021,state_manager.rst,Sebastian Heppner
Thu Mar  4 12:42:29 2021,conf.py,Sebastian Heppner
Thu Mar  4 12:42:29 2021,example_aas.rst,Sebastian Heppner
Thu Mar  4 12:42:29 2021,example_aas_mandatory_attributes.rst,Sebastian Heppner
Thu Mar  4 12:42:29 2021,example_aas_missing_attributes.rst,Sebastian Heppner
Thu Mar  4 12:42:29 2021,example_concept_description.rst,Sebastian Heppner
Thu Mar  4 12:42:29 2021,example_submodel_template.rst,Sebastian Heppner
Thu Mar  4 12:42:29 2021,index.rst,Sebastian Heppner
Thu Mar  4 12:42:29 2021,index.rst,Sebastian Heppner
Thu Mar  4 12:42:29 2021,aas.rst,Sebastian Heppner
Thu Mar  4 12:42:29 2021,base.rst,Sebastian Heppner
Thu Mar  4 12:42:29 2021,concept.rst,Sebastian Heppner
Thu Mar  4 12:42:29 2021,datatypes.rst,Sebastian Heppner
Thu Mar  4 12:42:29 2021,index.rst,Sebastian Heppner
Thu Mar  4 12:42:29 2021,provider.rst,Sebastian Heppner
Thu Mar  4 12:42:29 2021,security.rst,Sebastian Heppner
Thu Mar  4 12:42:29 2021,submodel.rst,Sebastian Heppner
Thu Mar  4 12:42:29 2021,index.rst,Sebastian Heppner
Thu Mar  4 12:42:29 2021,tutorial_aasx.rst,Sebastian Heppner
Thu Mar  4 12:42:29 2021,tutorial_backend_couchdb.rst,Sebastian Heppner
Thu Mar  4 12:42:29 2021,tutorial_create_simple_aas.rst,Sebastian Heppner
Thu Mar  4 12:42:29 2021,tutorial_serialization_deserialization.rst,Sebastian Heppner
Thu Mar  4 12:42:29 2021,tutorial_storage.rst,Sebastian Heppner
Thu Mar  4 12:42:29 2021,identification.rst,Sebastian Heppner
Thu Mar  4 12:42:29 2021,index.rst,Sebastian Heppner
Thu Mar  4 12:42:29 2021,traversal.rst,Sebastian Heppner
Thu Mar  4 16:13:30 2021,__init__.py,Sebastian Heppner
Thu Mar  4 16:13:54 2021,aas.py,Sebastian Heppner
Thu Mar  4 16:14:40 2021,base.py,Sebastian Heppner
Thu Mar  4 16:15:01 2021,concept.py,Sebastian Heppner
Thu Mar  4 16:16:42 2021,conf.py,Sebastian Heppner
Mon Mar  8 16:49:21 2021,datatypes.py,Sebastian Heppner
Mon Mar  8 16:49:42 2021,provider.py,Sebastian Heppner
Mon Mar  8 16:49:57 2021,submodel.py,Sebastian Heppner
Wed Mar 10 15:50:00 2021,__init__.py,Sebastian Heppner
Wed Mar 10 15:50:48 2021,aasx.py,Sebastian Heppner
Wed Mar 10 15:51:17 2021,__init__.py,Sebastian Heppner
Wed Mar 10 15:51:45 2021,json_deserialization.py,Sebastian Heppner
Wed Mar 10 15:51:45 2021,json_serialization.py,Sebastian Heppner
Wed Mar 10 15:52:18 2021,__init__.py,Sebastian Heppner
Wed Mar 10 15:52:18 2021,xml_deserialization.py,Sebastian Heppner
Wed Mar 10 15:52:18 2021,xml_serialization.py,Sebastian Heppner
