date_time,file,committer_name
Tue Nov 24 14:23:51 2020,MANIFEST.MF,Neil Mackenzie
Tue Nov 24 14:23:51 2020,MANIFEST.MF,Neil Mackenzie
Tue Nov 24 14:23:51 2020,advanced_variable_lineagefunctions.ecore,Neil Mackenzie
Tue Nov 24 14:23:51 2020,plugin.xml,Neil Mackenzie
Tue Nov 24 14:23:51 2020,InputDataExporter.java,Neil Mackenzie
Tue Nov 24 14:23:51 2020,BIRDImporterImpl.java,Neil Mackenzie
Tue Nov 24 14:23:51 2020,Importer.java,Neil Mackenzie
Tue Nov 24 14:23:51 2020,cocamo.aird,Neil Mackenzie
Tue Nov 24 14:23:51 2020,cocamo.ecore,Neil Mackenzie
Tue Nov 24 14:23:51 2020,cocamo.genmodel,Neil Mackenzie
Tue Nov 24 14:23:51 2020,cocamo.html,Neil Mackenzie
Tue Nov 24 14:23:51 2020,MANIFEST.MF,Neil Mackenzie
Tue Nov 24 14:23:51 2020,CoCaSonParsingTest.xtend,Neil Mackenzie
Tue Nov 24 14:23:51 2020,MANIFEST.MF,Neil Mackenzie
Tue Nov 24 14:23:51 2020,MANIFEST.MF,Neil Mackenzie
Tue Nov 24 14:23:51 2020,CoCaSon.xtext,Neil Mackenzie
Tue Nov 24 14:23:51 2020,CoCaSonStandaloneSetup.java,Neil Mackenzie
Tue Nov 24 14:23:51 2020,GenerateCoCaSon.mwe2,Neil Mackenzie
Tue Nov 24 14:23:51 2020,CoCaSonFormatter.xtend,Neil Mackenzie
Tue Nov 24 14:23:51 2020,ImportAndExportSMCubesToNewCocason.java,Neil Mackenzie
Tue Nov 24 14:23:51 2020,MANIFEST.MF,Neil Mackenzie
Tue Nov 24 14:23:51 2020,controller.genmodel,Neil Mackenzie
Tue Nov 24 14:23:51 2020,platform_call.ecore,Neil Mackenzie
Tue Nov 24 17:37:48 2020,CoCaSon.xtext,Neil Mackenzie
Tue Nov 24 17:37:48 2020,CoCaSonFormatter.xtend,Neil Mackenzie
Tue Nov 24 17:37:48 2020,ImportAndExportSMCubesToNewCocason.java,Neil Mackenzie
Thu Nov 26 16:22:59 2020,functionality_module.aird,Neil Mackenzie
Thu Nov 26 16:22:59 2020,functionality_module.ecore,Neil Mackenzie
Thu Nov 26 16:22:59 2020,functionality_module.genmodel,Neil Mackenzie
Thu Nov 26 16:22:59 2020,functionality_module.html,Neil Mackenzie
Thu Nov 26 16:22:59 2020,requirements_text.ecore,Neil Mackenzie
Thu Nov 26 16:22:59 2020,requirements_text.genmodel,Neil Mackenzie
Thu Nov 26 16:22:59 2020,testmanager.odesign,Neil Mackenzie
Thu Nov 26 16:22:59 2020,Services.java,Neil Mackenzie
Thu Nov 26 16:22:59 2020,crr_requirements.coca,Neil Mackenzie
Thu Nov 26 16:22:59 2020,cube_structure_itemsRoot.coca,Neil Mackenzie
Thu Nov 26 16:22:59 2020,cube_structuresRoot.coca,Neil Mackenzie
Thu Nov 26 16:22:59 2020,cubesRoot.coca,Neil Mackenzie
Thu Nov 26 16:22:59 2020,domainsRoot.coca,Neil Mackenzie
Thu Nov 26 16:22:59 2020,functionalityModulesProgram.coca,Neil Mackenzie
Thu Nov 26 16:22:59 2020,membersRoot.coca,Neil Mackenzie
Thu Nov 26 16:22:59 2020,platform_calls.platform_call,Neil Mackenzie
Thu Nov 26 16:22:59 2020,representations.aird,Neil Mackenzie
Thu Nov 26 16:22:59 2020,testConstraintsProgram.coca,Neil Mackenzie
Thu Nov 26 16:22:59 2020,testDefinitionProgram.coca,Neil Mackenzie
Thu Nov 26 16:22:59 2020,testProgram10.coca,Neil Mackenzie
Thu Nov 26 16:22:59 2020,testTemplateProgram.coca,Neil Mackenzie
Thu Nov 26 16:22:59 2020,tsRoot.coca,Neil Mackenzie
Thu Nov 26 16:22:59 2020,variablesRoot.coca,Neil Mackenzie
Thu Nov 26 16:22:59 2020,CoCaSon.xtext,Neil Mackenzie
Thu Nov 26 16:22:59 2020,CoCaSonScopeProvider.xtend,Neil Mackenzie
Thu Nov 26 16:22:59 2020,MANIFEST.MF,Neil Mackenzie
Thu Nov 26 17:29:31 2020,Jenkinsfile,Neil Mackenzie
Thu Nov 26 17:29:31 2020,.project,Neil Mackenzie
Thu Nov 26 17:29:31 2020,pom.xml,Neil Mackenzie
Thu Nov 26 17:29:31 2020,feature.xml,Neil Mackenzie
Thu Nov 26 17:29:31 2020,local-artifacts.properties,Neil Mackenzie
Thu Nov 26 17:29:31 2020,pom.properties,Neil Mackenzie
Thu Nov 26 17:29:31 2020,p2artifacts.xml,Neil Mackenzie
Thu Nov 26 17:29:31 2020,p2content.xml,Neil Mackenzie
Thu Nov 26 17:29:31 2020,feature.properties,Neil Mackenzie
Thu Nov 26 17:29:31 2020,feature.xml,Neil Mackenzie
Thu Nov 26 17:29:31 2020,hs_err_pid8600.log,Neil Mackenzie
Thu Nov 26 17:29:31 2020,pom.xml,Neil Mackenzie
