date_time,file,committer_name
Sat Feb  3 19:05:10 2007,CDORevisionImpl.java,Eike Stepper
Sat Feb  3 19:05:10 2007,CDORevisionData.java,Eike Stepper
Sun Feb  4 12:03:25 2007,MANIFEST.MF,Eike Stepper
Sun Feb  4 12:03:25 2007,CDOEventImpl.java,Eike Stepper
Sun Feb  4 12:03:25 2007,CDOEventSourceImpl.java,Eike Stepper
Sun Feb  4 12:03:25 2007,CDOTypeImpl.java,Eike Stepper
Sun Feb  4 12:03:25 2007,CDORevisionDeltaImpl.java,Eike Stepper
Sun Feb  4 12:03:25 2007,CDORevisionImpl.java,Eike Stepper
Sun Feb  4 12:03:25 2007,CDORevisionResolverImpl.java,Eike Stepper
Sun Feb  4 12:03:25 2007,RevisionUtil.java,Eike Stepper
Sun Feb  4 12:03:25 2007,CDOEvent.java,Eike Stepper
Sun Feb  4 12:03:25 2007,CDOEventListener.java,Eike Stepper
Sun Feb  4 12:03:25 2007,CDOEventSource.java,Eike Stepper
Sun Feb  4 12:03:25 2007,CDOInvalidationEvent.java,Eike Stepper
Sun Feb  4 12:03:25 2007,CDORevision.java,Eike Stepper
Sun Feb  4 12:03:25 2007,CDORevisionDelta.java,Eike Stepper
Sun Feb  4 12:03:25 2007,CDORevisionResolver.java,Eike Stepper
Sun Feb  4 20:07:03 2007,CDORevisionResolverImpl.java,Eike Stepper
Sun Feb  4 20:07:03 2007,RevisionUtil.java,Eike Stepper
Sun Feb  4 20:07:03 2007,CDOConstants.java,Eike Stepper
Sun Feb  4 20:07:03 2007,CDOInvalidationEvent.java,Eike Stepper
Sun Feb  4 20:07:03 2007,CDORevisionResolver.java,Eike Stepper
Mon Feb  5  7:41:51 2007,CDOClassImpl.java,Eike Stepper
Mon Feb  5  7:41:51 2007,CDOClassResolverImpl.java,Eike Stepper
Mon Feb  5  7:41:51 2007,CDOFeatureImpl.java,Eike Stepper
Mon Feb  5  7:41:51 2007,CDOModelElementImpl.java,Eike Stepper
Mon Feb  5  7:41:51 2007,CDOPackageImpl.java,Eike Stepper
Mon Feb  5  7:41:51 2007,CDOPackageManagerImpl.java,Eike Stepper
Mon Feb  5  7:41:51 2007,CDOCorePackageImpl.java,Eike Stepper
Mon Feb  5  7:41:51 2007,CDOObjectClassImpl.java,Eike Stepper
Mon Feb  5  7:41:51 2007,CDOContentsFeatureImpl.java,Eike Stepper
Mon Feb  5  7:41:51 2007,CDOPathFeatureImpl.java,Eike Stepper
Mon Feb  5  7:41:51 2007,CDOResourceClassImpl.java,Eike Stepper
Mon Feb  5  7:41:51 2007,CDOResourcePackageImpl.java,Eike Stepper
Mon Feb  5  7:41:51 2007,CDORevisionImpl.java,Eike Stepper
Mon Feb  5  7:41:51 2007,CDOClassResolver.java,Eike Stepper
Mon Feb  5  7:41:51 2007,CDOPackageManager.java,Eike Stepper
