date_time,file,committer_name
Mon Feb  3  8:40:13 2020,CSSSWTColorHelper.java,Carsten Hammer
Mon Feb  3  8:40:13 2020,FormTextModel.java,Carsten Hammer
Mon Feb  3  8:40:13 2020,WelcomeParser.java,Carsten Hammer
Mon Feb  3  8:40:13 2020,WorkbenchResource.java,Carsten Hammer
Mon Feb  3  8:40:13 2020,FileExpressionHandler.java,Carsten Hammer
Mon Feb  3  8:40:13 2020,SelectionEnabler.java,Carsten Hammer
Mon Feb  3  8:40:13 2020,ExtensionEventHandler.java,Carsten Hammer
Mon Feb  3  8:40:13 2020,PerspectiveExtensionReader.java,Carsten Hammer
Mon Feb  3  8:40:13 2020,PerspectiveTagger.java,Carsten Hammer
Mon Feb  3  8:40:13 2020,Snippet067TreeViewerSorted.java,Carsten Hammer
Mon Feb  3  8:40:13 2020,TopoSortTests.java,Carsten Hammer
Mon Feb  3  8:40:13 2020,ExtendedTextSelectionActionFilter.java,Carsten Hammer
Mon Feb  3  8:40:13 2020,EvaluationServiceTest.java,Carsten Hammer
Fri Feb  7  6:43:49 2020,WorkbenchLogger.java,Carsten Hammer
Thu Feb 13 14:42:35 2020,MANIFEST.MF,Carsten Hammer
Thu Feb 13 14:42:35 2020,ShowViewDialog.java,Carsten Hammer
Thu Feb 13 14:42:35 2020,MANIFEST.MF,Carsten Hammer
Thu Feb 13 14:42:35 2020,DetailsPart.java,Carsten Hammer
Thu Feb 13 14:42:35 2020,MANIFEST.MF,Carsten Hammer
Thu Feb 13 14:42:35 2020,IDE.java,Carsten Hammer
Thu Feb 13 14:42:35 2020,ResourceSelectionUtil.java,Carsten Hammer
Thu Feb 13 14:42:35 2020,IDESelectionConversionService.java,Carsten Hammer
Thu Feb 13 14:42:35 2020,ProjectNaturesPage.java,Carsten Hammer
Thu Feb 13 14:42:35 2020,ResourceFilterGroup.java,Carsten Hammer
Thu Feb 13 14:42:35 2020,ExtendedMarkersView.java,Carsten Hammer
Thu Feb 13 14:42:35 2020,SmartImportWizard.java,Carsten Hammer
Thu Feb 13 14:42:35 2020,Util.java,Carsten Hammer
Thu Feb 13 14:42:35 2020,NavigatorDragAdapter.java,Carsten Hammer
Thu Feb 13 14:42:35 2020,NavigatorDropAdapter.java,Carsten Hammer
Thu Feb 13 14:42:35 2020,ResourceNavigator.java,Carsten Hammer
Thu Feb 13 14:42:35 2020,ResourceSelectionUtil.java,Carsten Hammer
Thu Feb 13 14:42:35 2020,ShowInNavigatorAction.java,Carsten Hammer
Thu Feb 13 14:42:35 2020,MANIFEST.MF,Carsten Hammer
Thu Feb 13 14:42:35 2020,ResourceMgmtActionProvider.java,Carsten Hammer
Thu Feb 13 14:42:35 2020,ProjectInWorkingSetDropAdapterAssistant.java,Carsten Hammer
Thu Feb 13 14:42:35 2020,ResourceDragAdapterAssistant.java,Carsten Hammer
Thu Feb 13 14:42:35 2020,ResourceDropAdapterAssistant.java,Carsten Hammer
Thu Feb 13 14:42:35 2020,MANIFEST.MF,Carsten Hammer
Thu Feb 13 14:42:35 2020,NavigatorSaveablesService.java,Carsten Hammer
Thu Feb 13 14:42:35 2020,CommonActionProviderDescriptor.java,Carsten Hammer
Thu Feb 13 14:42:35 2020,NavigatorContentDescriptor.java,Carsten Hammer
Thu Feb 13 14:42:35 2020,CommonWizardDescriptor.java,Carsten Hammer
Thu Feb 13 14:42:35 2020,MANIFEST.MF,Carsten Hammer
Thu Feb 13 14:42:35 2020,TabbedPropertyRegistryClassSectionFilter.java,Carsten Hammer
Thu Feb 13 14:42:35 2020,MANIFEST.MF,Carsten Hammer
Thu Feb 13 14:42:35 2020,PropertySheetViewer.java,Carsten Hammer
Thu Feb 13 14:42:35 2020,SelectionEnabler.java,Carsten Hammer
Thu Feb 13 14:42:35 2020,SelectionListenerFactory.java,Carsten Hammer
Thu Feb 13 14:42:35 2020,ActionExpression.java,Carsten Hammer
Thu Feb 13 14:42:35 2020,LegacyResourceSupport.java,Carsten Hammer
Thu Feb 13 14:42:35 2020,ObjectContributorManager.java,Carsten Hammer
Thu Feb 13 14:42:35 2020,SelectionConversionService.java,Carsten Hammer
Thu Feb 13 14:42:35 2020,ModifyWorkingSetDelegate.java,Carsten Hammer
Thu Feb 13 14:42:35 2020,ContentTypesPreferencePage.java,Carsten Hammer
Thu Feb 13 14:42:35 2020,PropertyPageContributorManager.java,Carsten Hammer
Thu Feb 13 14:42:35 2020,ShowViewDialog.java,Carsten Hammer
Thu Feb 13 14:42:35 2020,MANIFEST.MF,Carsten Hammer
Thu Feb 13 14:42:35 2020,Snippet022TableViewerRefreshNoScroll.java,Carsten Hammer
Thu Feb 13 14:42:35 2020,MANIFEST.MF,Carsten Hammer
Thu Feb 13 14:42:35 2020,ReadmeContentOutlineDragListener.java,Carsten Hammer
Thu Feb 13 14:42:35 2020,MANIFEST.MF,Carsten Hammer
Thu Feb 13 14:42:35 2020,AdaptedResourceNavigator.java,Carsten Hammer
Thu Feb 13 14:42:35 2020,MANIFEST.MF,Carsten Hammer
