date_time,file,committer_name
Thu Feb  6 17:04:27 2020,MANIFEST.MF,Alexander Kurtakov
Thu Feb  6 17:04:27 2020,pom.xml,Alexander Kurtakov
Thu Feb  6 17:04:27 2020,CommandsPerformanceTest.java,Alexander Kurtakov
Thu Feb  6 17:04:27 2020,ProgressReportingTest.java,Alexander Kurtakov
Thu Feb  6 17:04:27 2020,ResourceTestHelper.java,Alexander Kurtakov
Thu Feb  6 17:04:27 2020,EditorWidgetFactory.java,Alexander Kurtakov
Thu Feb  6 17:04:27 2020,TestWidgetFactory.java,Alexander Kurtakov
Thu Feb  6 17:04:27 2020,ViewWidgetFactory.java,Alexander Kurtakov
Thu Feb  6 17:04:27 2020,PerformanceEditorPart.java,Alexander Kurtakov
Mon Feb 10 20:46:18 2020,MANIFEST.MF,Alexander Kurtakov
Mon Feb 10 20:46:18 2020,pom.xml,Alexander Kurtakov
Mon Feb 10 20:46:18 2020,PrioriTreeTest.java,Alexander Kurtakov
Mon Feb 10 21:19:06 2020,LineConversionTest.java,Alexander Kurtakov
Mon Feb 10 21:19:06 2020,DefaultLineTrackerTest.java,Alexander Kurtakov
Mon Feb 10 21:19:06 2020,DocumentUndoManagerTest.java,Alexander Kurtakov
Tue Feb 11 11:56:38 2020,DisplayWaiter.java,Alexander Kurtakov
Tue Feb 11 11:57:29 2020,DisplayHelper.java,Alexander Kurtakov
Tue Feb 11 11:57:29 2020,ScreenshotTest.java,Alexander Kurtakov
Fri Feb 28  7:53:32 2020,FastTreeTest.java,Alexander Kurtakov
Fri Feb 28  7:53:32 2020,JFacePerformanceSuite.java,Alexander Kurtakov
Fri Feb 28  7:53:32 2020,TreeAddTest.java,Alexander Kurtakov
Fri Feb 28  7:53:32 2020,ActivitiesPerformanceSuite.java,Alexander Kurtakov
Fri Feb 28  7:53:32 2020,EditorPerformanceSuite.java,Alexander Kurtakov
Fri Feb 28  7:53:32 2020,PerformanceTestRunner.java,Alexander Kurtakov
Fri Feb 28  7:53:32 2020,UIPerformanceTestSetup.java,Alexander Kurtakov
Fri Feb 28  7:53:32 2020,UIPerformanceTestSuite.java,Alexander Kurtakov
Fri Feb 28  7:53:32 2020,ViewPerformanceSuite.java,Alexander Kurtakov
Fri Feb 28  7:53:32 2020,WorkbenchPerformanceSuite.java,Alexander Kurtakov
Fri Feb 28  8:06:16 2020,org.eclipse.jdt.core.prefs,Alexander Kurtakov
Fri Feb 28  8:06:16 2020,RefreshTestContentProvider.java,Alexander Kurtakov
Fri Feb 28  8:06:16 2020,TableViewerRefreshTest.java,Alexander Kurtakov
Fri Feb 28  8:06:16 2020,TreeTest.java,Alexander Kurtakov
Fri Feb 28  8:06:16 2020,EditorTestHelper.java,Alexander Kurtakov
Fri Feb 28  8:06:16 2020,OpenMultipleEditorTest.java,Alexander Kurtakov
