date_time,file,committer_name
Mon Feb  3 12:57:22 2020,ViewsPreferencePage.java,Lars Vogel
Mon Feb  3 12:57:22 2020,DummyPrefPageEnhancer.java,Lars Vogel
Mon Feb  3 12:57:22 2020,PreferencePageEnhancer.java,Lars Vogel
Mon Feb  3 13:08:15 2020,UIPreferenceInitializer.java,Lars Vogel
Tue Feb  4  9:13:44 2020,NavigatorImages.java,Lars Vogel
Wed Feb  5 15:03:36 2020,ContributionsAnalyzer.java,Lars Vogel
Fri Feb  7  8:48:35 2020,AbstractWorkingSetPulldownDelegate.java,Lars Vogel
Fri Feb  7  8:48:35 2020,ActionProvider.java,Lars Vogel
Fri Feb  7  8:48:35 2020,EditorProvider.java,Lars Vogel
Fri Feb  7  8:48:35 2020,PropertiesProvider.java,Lars Vogel
Fri Feb  7  8:48:35 2020,PageBookView.java,Lars Vogel
Fri Feb  7  8:48:35 2020,IdentityMapTest.java,Lars Vogel
Fri Feb  7  8:48:35 2020,ViewerElementMapTest.java,Lars Vogel
Fri Feb  7  8:48:35 2020,SaveablesListTest.java,Lars Vogel
Tue Feb 11  8:24:37 2020,StartupClass.java,Lars Vogel
Tue Feb 11 12:27:35 2020,EditorAccessHighlighter.java,Lars Vogel
Tue Feb 11 12:27:35 2020,MarkerHighlighter.java,Lars Vogel
Tue Feb 11 12:27:35 2020,ReplaceRefactoring.java,Lars Vogel
Tue Feb 11 12:27:35 2020,HighlightStrategy.java,Lars Vogel
Tue Feb 11 12:27:35 2020,DefaultWordHighlightStrategy.java,Lars Vogel
Tue Feb 11 16:19:14 2020,ProjectOSGiTranslationProvider.java,Lars Vogel
Sat Feb 15 11:56:57 2020,AllTests.java,Lars Vogel
Sat Feb 15 11:56:57 2020,CancelingParticipantTests.java,Lars Vogel
Sat Feb 15 11:56:57 2020,FailingParticipantTests.java,Lars Vogel
Sat Feb 15 11:56:57 2020,Change.java,Lars Vogel
Sat Feb 15 11:56:57 2020,CompositeChange.java,Lars Vogel
Sat Feb 15 11:56:57 2020,DocumentChange.java,Lars Vogel
Sat Feb 15 11:56:57 2020,MultiStateTextFileChange.java,Lars Vogel
Sat Feb 15 11:56:57 2020,PerformRefactoringHistoryOperation.java,Lars Vogel
Sat Feb 15 11:56:57 2020,PerformRefactoringOperation.java,Lars Vogel
Sat Feb 15 11:56:57 2020,Refactoring.java,Lars Vogel
Sat Feb 15 11:56:57 2020,RefactoringContext.java,Lars Vogel
Sat Feb 15 11:56:57 2020,RefactoringDescriptor.java,Lars Vogel
Sat Feb 15 11:56:57 2020,TextChange.java,Lars Vogel
Sat Feb 15 11:56:57 2020,TextFileChange.java,Lars Vogel
Sat Feb 15 11:56:57 2020,UndoTextFileChange.java,Lars Vogel
Sat Feb 15 11:56:57 2020,DeleteArguments.java,Lars Vogel
Sat Feb 15 11:56:57 2020,RenameArguments.java,Lars Vogel
Sat Feb 15 11:56:57 2020,DeleteResourceChange.java,Lars Vogel
Sat Feb 15 11:56:57 2020,BasicElementLabels.java,Lars Vogel
Sat Feb 15 11:56:57 2020,Lock.java,Lars Vogel
Sat Feb 15 11:56:57 2020,UndoDocumentChange.java,Lars Vogel
Sat Feb 15 11:56:57 2020,DeleteResourcesProcessor.java,Lars Vogel
Sat Feb 15 11:56:57 2020,AbstractResourceUndoState.java,Lars Vogel
Sat Feb 15 11:56:57 2020,ProjectUndoState.java,Lars Vogel
Sat Feb 15 11:56:57 2020,PreviewWizardPage.java,Lars Vogel
Sat Feb 15 11:56:57 2020,RefactoringStatusDialog.java,Lars Vogel
Sat Feb 15 11:56:57 2020,RefactoringWizardDialog2.java,Lars Vogel
Sat Feb 15 11:56:57 2020,UIPerformChangeOperation.java,Lars Vogel
Sat Feb 15 11:56:57 2020,RefactoringHistoryProject.java,Lars Vogel
Sat Feb 15 11:56:57 2020,RefactoringDescriptorViewer.java,Lars Vogel
Sat Feb 15 11:56:57 2020,SWTUtil.java,Lars Vogel
Sat Feb 15 11:56:57 2020,Strings.java,Lars Vogel
Sat Feb 15 11:56:57 2020,RefactoringWizard.java,Lars Vogel
Sat Feb 15 11:56:57 2020,RefactoringWizardOpenOperation.java,Lars Vogel
Sat Feb 15 11:56:57 2020,IRefactoringHistoryControl.java,Lars Vogel
Sat Feb 15 11:56:57 2020,RefactoringHistoryWizard.java,Lars Vogel
Mon Feb 17 12:30:49 2020,ModelEditorPreferencePage.java,Lars Vogel
Mon Feb 17 12:30:49 2020,ImageTooltip.java,Lars Vogel
Mon Feb 24 12:46:32 2020,BoxView.java,Lars Vogel
Mon Feb 24 12:46:32 2020,UndoHistoryView.java,Lars Vogel
