date_time,file,committer_name
Mon Feb  3 10:20:52 2020,MenuManagerRenderer.java,Rolf Theunissen
Mon Feb  3 10:21:38 2020,MenuManagerRenderer.java,Rolf Theunissen
Mon Feb  3 10:21:38 2020,ToolBarManagerRenderer.java,Rolf Theunissen
Fri Feb 14 10:22:27 2020,ToolBarManagerRenderer.java,Rolf Theunissen
Mon Feb 17 12:08:03 2020,MenuManagerRenderer.java,Rolf Theunissen
Mon Feb 17 12:08:03 2020,ToolBarManagerRenderer.java,Rolf Theunissen
Mon Feb 17 12:08:03 2020,UIAllTests.java,Rolf Theunissen
Mon Feb 17 12:08:03 2020,MenuManagerRendererTest.java,Rolf Theunissen
Mon Feb 17 12:08:03 2020,ToolBarManagerRendererTest.java,Rolf Theunissen
Mon Feb 17 12:17:42 2020,ToolBarManagerRenderer.java,Rolf Theunissen
Mon Feb 17 12:17:42 2020,ToolBarManagerRendererTest.java,Rolf Theunissen
Tue Feb 18 14:08:55 2020,MenuAdditionCacheEntry.java,Rolf Theunissen
