date_time,file,committer_name
Fri Jan 15 11:13:25 2021,QueryEvaluationUtil.java,Håvard Ottestad
Fri Jan 15 11:13:25 2021,QueryEvaluationUtilTest.java,Håvard Ottestad
Tue Jan 19 14:27:26 2021,AbstractShaclTest.java,Håvard Ottestad
Tue Jan 19 14:27:26 2021,ShaclTest.java,Håvard Ottestad
Tue Jan 19 14:27:26 2021,pom.xml,Håvard Ottestad
Tue Jan 26 15:43:57 2021,AbstractCloseableIteration.java,Håvard Ottestad
Wed Feb  3 15:04:30 2021,.gitignore,Håvard Ottestad
Wed Feb  3 15:04:30 2021,pom.xml,Håvard Ottestad
Wed Feb  3 15:04:30 2021,GenericPlanNode.java,Håvard Ottestad
Wed Feb  3 15:04:30 2021,QueryPlanRetrievalTest.java,Håvard Ottestad
Mon Feb  8 19:18:50 2021,MultithreadedNativeStoreTest.java,Håvard Ottestad
Tue Feb  9  0:45:18 2021,LinkedHashModel.java,Håvard Ottestad
