date_time,file,committer_name
Wed Mar  1  9:46:13 2017,AbstractArrayDeserializer.java,Roman Grigoriadi
Wed Mar  1  9:46:13 2017,AbstractContainerDeserializer.java,Roman Grigoriadi
Wed Mar  1  9:46:13 2017,CollectionDeserializer.java,Roman Grigoriadi
Wed Mar  1  9:46:13 2017,MapDeserializer.java,Roman Grigoriadi
Wed Mar  1  9:46:13 2017,ObjectDeserializer.java,Roman Grigoriadi
Wed Mar  1  9:46:13 2017,OptionalTest.java,Roman Grigoriadi
Mon Mar 13 15:19:34 2017,UserDeserializerDeserializer.java,Roman Grigoriadi
Mon Mar 13 15:19:34 2017,SerializersTest.java,Roman Grigoriadi
Mon Mar 13 15:19:34 2017,SimpleAnnotatedSerializedArrayContainer.java,Roman Grigoriadi
Mon Mar 13 15:19:34 2017,SimpleContainer.java,Roman Grigoriadi
Mon Mar 13 15:19:34 2017,SimpleContainerArrayDeserializer.java,Roman Grigoriadi
Mon Mar 13 15:19:34 2017,SimpleContainerArraySerializer.java,Roman Grigoriadi
Wed Mar 15 13:49:59 2017,ClassParser.java,Roman Grigoriadi
Wed Mar 15 13:49:59 2017,GetFromField.java,Roman Grigoriadi
Wed Mar 15 13:49:59 2017,GetFromGetter.java,Roman Grigoriadi
Wed Mar 15 13:49:59 2017,GetValueCommand.java,Roman Grigoriadi
Wed Mar 15 13:49:59 2017,PropertyModel.java,Roman Grigoriadi
Wed Mar 15 13:49:59 2017,PropertyValuePropagation.java,Roman Grigoriadi
Wed Mar 15 13:49:59 2017,ReflectionPropagation.java,Roman Grigoriadi
Wed Mar 15 13:49:59 2017,SetValueCommand.java,Roman Grigoriadi
Wed Mar 15 13:49:59 2017,SetWithField.java,Roman Grigoriadi
Wed Mar 15 13:49:59 2017,SetWithSetter.java,Roman Grigoriadi
Wed Mar 15 13:49:59 2017,InheritanceTest.java,Roman Grigoriadi
Wed Mar 15 13:49:59 2017,PartialOverride.java,Roman Grigoriadi
Wed Mar 15 13:49:59 2017,PartialOverrideBase.java,Roman Grigoriadi
Thu Mar 16 10:30:58 2017,ObjectDeserializer.java,Roman Grigoriadi
Thu Mar 16 10:30:58 2017,JsonbCreatorTest.java,Roman Grigoriadi
Thu Mar 16 10:30:58 2017,PropertyOrderTest.java,Roman Grigoriadi
Thu Mar 16 10:30:58 2017,CreatorWithoutJavabeanProperty.java,Roman Grigoriadi
Thu Mar 16 10:30:58 2017,RenamedPropertiesContainer.java,Roman Grigoriadi
Thu Mar 16 13:29:49 2017,CollectionDeserializer.java,Roman Grigoriadi
Thu Mar 16 13:29:49 2017,MapDeserializer.java,Roman Grigoriadi
Thu Mar 16 13:29:49 2017,CollectionsTest.java,Roman Grigoriadi
Thu Mar 16 16:06:56 2017,ComponentMatcher.java,Roman Grigoriadi
Thu Mar 16 16:06:56 2017,JsonbRiParser.java,Roman Grigoriadi
Thu Mar 16 16:06:56 2017,Unmarshaller.java,Roman Grigoriadi
Thu Mar 16 16:06:56 2017,AbstractNumberDeserializer.java,Roman Grigoriadi
Thu Mar 16 16:06:56 2017,AbstractNumberSerializer.java,Roman Grigoriadi
Thu Mar 16 16:06:56 2017,AbstractValueTypeDeserializer.java,Roman Grigoriadi
Thu Mar 16 16:06:56 2017,FloatArraySerializer.java,Roman Grigoriadi
Thu Mar 16 16:06:56 2017,FloatTypeSerializer.java,Roman Grigoriadi
Thu Mar 16 16:06:56 2017,NumberTest.java,Roman Grigoriadi
Fri Mar 17 13:07:23 2017,Unmarshaller.java,Roman Grigoriadi
Fri Mar 17 13:07:23 2017,OptionalObjectDeserializer.java,Roman Grigoriadi
Fri Mar 17 13:07:23 2017,AbstractContainerDeserializer.java,Roman Grigoriadi
Fri Mar 17 13:07:23 2017,DeserializerBuilder.java,Roman Grigoriadi
Fri Mar 17 13:07:23 2017,JsonValueType.java,Roman Grigoriadi
Fri Mar 17 13:07:23 2017,OptionalTest.java,Roman Grigoriadi
Fri Mar 17 13:07:23 2017,OptionalWrapper.java,Roman Grigoriadi
Fri Mar 17 13:52:18 2017,NumberTypeSerializer.java,Roman Grigoriadi
Fri Mar 17 13:52:18 2017,NumberTest.java,Roman Grigoriadi
Fri Mar 17 16:25:22 2017,AnnotationIntrospector.java,Roman Grigoriadi
Fri Mar 17 16:25:22 2017,JsonbContext.java,Roman Grigoriadi
Fri Mar 17 16:25:22 2017,JsonbNillableTest.java,Roman Grigoriadi
Fri Mar 17 17:23:29 2017,JsonbContext.java,Roman Grigoriadi
Fri Mar 17 17:23:29 2017,MessageKeys.java,Roman Grigoriadi
Fri Mar 17 17:23:29 2017,ObjectDeserializer.java,Roman Grigoriadi
Fri Mar 17 17:23:29 2017,messages.properties,Roman Grigoriadi
Fri Mar 17 17:23:29 2017,JsonbTransientTest.java,Roman Grigoriadi
Fri Mar 17 17:23:29 2017,GenericsTest.java,Roman Grigoriadi
Fri Mar 17 17:23:29 2017,UnmarshallingUnsupportedTypesTest.java,Roman Grigoriadi
Fri Mar 17 17:23:29 2017,SerializersTest.java,Roman Grigoriadi
Mon Mar 20 11:40:57 2017,ReflectionUtils.java,Roman Grigoriadi
Mon Mar 20 11:40:57 2017,AbstractDateTimeDeserializer.java,Roman Grigoriadi
Mon Mar 20 11:40:57 2017,AbstractNumberDeserializer.java,Roman Grigoriadi
Mon Mar 20 11:40:57 2017,AbstractValueTypeDeserializer.java,Roman Grigoriadi
Mon Mar 20 11:40:57 2017,CalendarTypeDeserializer.java,Roman Grigoriadi
Mon Mar 20 11:40:57 2017,DateTypeDeserializer.java,Roman Grigoriadi
Mon Mar 20 11:40:57 2017,JsonbCreator.java,Roman Grigoriadi
Mon Mar 20 11:40:57 2017,PropertyValuePropagation.java,Roman Grigoriadi
Mon Mar 20 11:40:57 2017,messages.properties,Roman Grigoriadi
Mon Mar 20 11:40:57 2017,JsonbCreatorTest.java,Roman Grigoriadi
Mon Mar 20 11:40:57 2017,CreatorPackagePrivateConstructor.java,Roman Grigoriadi
Mon Mar 20 13:18:44 2017,ClassParser.java,Roman Grigoriadi
Mon Mar 20 14:48:02 2017,DeserializerBuilder.java,Roman Grigoriadi
Mon Mar 20 14:48:02 2017,JsonpTest.java,Roman Grigoriadi
Wed Mar 22 10:15:17 2017,AnnotationIntrospector.java,Roman Grigoriadi
Wed Mar 22 10:15:17 2017,ClassParser.java,Roman Grigoriadi
Wed Mar 22 10:15:17 2017,ComponentMatcher.java,Roman Grigoriadi
Wed Mar 22 10:15:17 2017,JsonbConfigProperties.java,Roman Grigoriadi
Wed Mar 22 10:15:17 2017,JsonbContext.java,Roman Grigoriadi
Wed Mar 22 10:15:17 2017,MappingContext.java,Roman Grigoriadi
Wed Mar 22 10:15:17 2017,AbstractDateTimeDeserializer.java,Roman Grigoriadi
Wed Mar 22 10:15:17 2017,AbstractDateTimeSerializer.java,Roman Grigoriadi
Wed Mar 22 10:15:17 2017,AbstractNumberDeserializer.java,Roman Grigoriadi
Wed Mar 22 10:15:17 2017,AbstractNumberSerializer.java,Roman Grigoriadi
Wed Mar 22 10:15:17 2017,ByteArrayBase64Serializer.java,Roman Grigoriadi
Wed Mar 22 10:15:17 2017,CalendarTypeDeserializer.java,Roman Grigoriadi
Wed Mar 22 10:15:17 2017,CalendarTypeSerializer.java,Roman Grigoriadi
Wed Mar 22 10:15:17 2017,DateTypeDeserializer.java,Roman Grigoriadi
Wed Mar 22 10:15:17 2017,DateTypeSerializer.java,Roman Grigoriadi
Wed Mar 22 10:15:17 2017,JsonbDateFormatter.java,Roman Grigoriadi
Wed Mar 22 10:15:17 2017,SerializerBuilder.java,Roman Grigoriadi
Wed Mar 22 10:15:17 2017,ByteArrayBase64Deserializer.java,Roman Grigoriadi
Wed Mar 22 10:15:17 2017,DeserializerBuilder.java,Roman Grigoriadi
Wed Mar 22 10:15:17 2017,ObjectDeserializer.java,Roman Grigoriadi
Wed Mar 22 10:15:17 2017,PropertyModel.java,Roman Grigoriadi
Wed Mar 22 10:15:17 2017,PropertyValuePropagation.java,Roman Grigoriadi
Wed Mar 22 10:15:17 2017,IJsonTest.java,Roman Grigoriadi
Wed Mar 22 10:15:17 2017,SingleValueTest.java,Roman Grigoriadi
Wed Mar 22 10:15:17 2017,UnmarshallingUnsupportedTypesTest.java,Roman Grigoriadi
Wed Mar 22 11:15:01 2017,pom.xml,Roman Grigoriadi
Wed Mar 22 11:15:01 2017,JsonbTransientTest.java,Roman Grigoriadi
Wed Mar 22 11:15:01 2017,GenericsTest.java,Roman Grigoriadi
Wed Mar 22 11:15:01 2017,UnmarshallingUnsupportedTypesTest.java,Roman Grigoriadi
Wed Mar 22 11:15:01 2017,SerializersTest.java,Roman Grigoriadi
Wed Mar 22 17:16:38 2017,AnnotationIntrospector.java,Roman Grigoriadi
Wed Mar 22 17:16:38 2017,ComponentMatcher.java,Roman Grigoriadi
Wed Mar 22 17:16:38 2017,JsonbConfigProperties.java,Roman Grigoriadi
Wed Mar 22 17:16:38 2017,AbstractDateTimeDeserializer.java,Roman Grigoriadi
Wed Mar 22 17:16:38 2017,AbstractDateTimeSerializer.java,Roman Grigoriadi
Wed Mar 22 17:16:38 2017,CalendarTypeDeserializer.java,Roman Grigoriadi
