date_time,file,committer_name
Tue Jun  9  4:07:59 2020,detailsController.js,Tobias Gauss
Wed Jun 17  7:35:48 2020,pom.xml,Tobias Gauss
Wed Jun 17  7:35:48 2020,pom.xml,Tobias Gauss
Wed Jun 17  7:35:48 2020,AllTests.java,Tobias Gauss
Wed Jun 17  7:35:48 2020,AbstractUITest.java,Tobias Gauss
Wed Jun 17  7:35:48 2020,AllTests.java,Tobias Gauss
Wed Jun 17  7:35:48 2020,AuthenticationProviderMock.java,Tobias Gauss
Wed Jun 17  7:35:48 2020,BasicRepositoryUITests.java,Tobias Gauss
Wed Jun 17  7:35:48 2020,MockApplicationSecurity.java,Tobias Gauss
Wed Jun 17  7:35:48 2020,RepositoryWelcomePageTest.java,Tobias Gauss
Wed Jun 17  7:35:48 2020,SeleniumVortoHelper.java,Tobias Gauss
Mon Jun 22  6:47:34 2020,AuthenticationProviderMock.java,Tobias Gauss
Mon Jun 22  6:47:34 2020,BasicRepositoryUITests.java,Tobias Gauss
Mon Jun 22  6:47:34 2020,MockApplicationSecurity.java,Tobias Gauss
Mon Jun 22  6:47:34 2020,SeleniumVortoHelper.java,Tobias Gauss
Tue Jun 23  4:04:16 2020,RepositoryConfiguration.java,Tobias Gauss
Tue Jun 23  4:04:16 2020,AllTests.java,Tobias Gauss
Tue Jun 23  4:04:16 2020,AbstractIntegrationTest.java,Tobias Gauss
Tue Jun 23  4:04:16 2020,AbstractUITest.java,Tobias Gauss
Tue Jun 23  4:04:16 2020,AllTests.java,Tobias Gauss
Tue Jun 23  4:04:16 2020,AuthenticationProviderMock.java,Tobias Gauss
Tue Jun 23  4:04:16 2020,BasicRepositoryUITest.java,Tobias Gauss
Tue Jun 23  4:04:16 2020,MockApplicationSecurity.java,Tobias Gauss
Tue Jun 23  4:04:16 2020,SeleniumVortoHelper.java,Tobias Gauss
Tue Jun 23  5:44:42 2020,AbstractIntegrationTest.java,Tobias Gauss
Wed Jun 24 15:24:43 2020,AbstractUITest.java,Tobias Gauss
Wed Jun 24 16:26:53 2020,SeleniumVortoHelper.java,Tobias Gauss
Fri Jun 26  5:42:58 2020,BasicRepositoryUITest.java,Tobias Gauss
Fri Jun 26 11:37:17 2020,BasicRepositoryUITest.java,Tobias Gauss
Fri Jun 26 11:37:17 2020,SeleniumVortoHelper.java,Tobias Gauss
