date_time,file,committer_name
Tue Feb 28 14:04:48 2017,org.eclipse.jdt.core.prefs,Alexander Kurtakov
Tue Feb 28 14:04:48 2017,OpenCheatSheetFromHelpAction.java,Alexander Kurtakov
Tue Feb 28 14:04:48 2017,ActionRunner.java,Alexander Kurtakov
Tue Feb 28 14:04:48 2017,CheatSheetHistory.java,Alexander Kurtakov
Tue Feb 28 14:04:48 2017,TreeExplorerMenu.java,Alexander Kurtakov
Tue Feb 28 14:04:48 2017,BlockedTaskFinder.java,Alexander Kurtakov
Tue Feb 28 14:04:48 2017,CompositeCheatSheetModel.java,Alexander Kurtakov
Tue Feb 28 14:04:48 2017,TaskDependencies.java,Alexander Kurtakov
Tue Feb 28 14:04:48 2017,CheatsheetTaskEditor.java,Alexander Kurtakov
Tue Feb 28 14:04:48 2017,CompositeCheatSheetPage.java,Alexander Kurtakov
Tue Feb 28 14:04:48 2017,TaskEditorManager.java,Alexander Kurtakov
Tue Feb 28 14:04:48 2017,TaskExplorerManager.java,Alexander Kurtakov
Tue Feb 28 14:04:48 2017,CheatSheetSaveHelper.java,Alexander Kurtakov
Tue Feb 28 14:04:48 2017,Item.java,Alexander Kurtakov
Tue Feb 28 14:04:48 2017,CheatSheetCategoryBasedSelectionDialog.java,Alexander Kurtakov
Tue Feb 28 14:04:48 2017,CheatSheetCollectionElement.java,Alexander Kurtakov
Tue Feb 28 14:04:48 2017,CheatSheetElement.java,Alexander Kurtakov
Tue Feb 28 14:04:48 2017,CheatSheetItemExtensionElement.java,Alexander Kurtakov
Tue Feb 28 14:04:48 2017,CheatSheetRegistryReader.java,Alexander Kurtakov
Tue Feb 28 14:04:48 2017,CheatSheetPage.java,Alexander Kurtakov
Tue Feb 28 14:04:48 2017,CheatSheetViewer.java,Alexander Kurtakov
Tue Feb 28 14:04:48 2017,CoreItem.java,Alexander Kurtakov
Tue Feb 28 14:04:48 2017,ErrorPage.java,Alexander Kurtakov
Tue Feb 28 14:04:48 2017,ViewItem.java,Alexander Kurtakov
Tue Feb 28 14:04:48 2017,ICompositeCheatSheetTask.java,Alexander Kurtakov
Tue Feb 28 14:04:48 2017,CustomizationContentsArea.java,Alexander Kurtakov
