date_time,file,committer_name
Mon Jan 17  8:11:34 2022,org.eclipse.dataspaceconnector.spi.system.ServiceExtension,bcronin90
Mon Jan 17  8:11:34 2022,build.gradle.kts,bcronin90
Mon Jan 17  8:11:34 2022,build.gradle.kts,bcronin90
Mon Jan 17  8:11:34 2022,build.gradle.kts,bcronin90
Mon Jan 17  8:11:34 2022,build.gradle.kts,bcronin90
Mon Jan 17  8:11:34 2022,build.gradle.kts,bcronin90
Mon Jan 17  8:11:34 2022,DecentralizedIdentityService.java,bcronin90
Mon Jan 17  8:11:34 2022,DecentralizedIdentityServiceExtension.java,bcronin90
Mon Jan 17  8:11:34 2022,org.eclipse.dataspaceconnector.spi.system.ServiceExtension,bcronin90
Mon Jan 17  8:11:34 2022,DecentralizedIdentityServiceTest.java,bcronin90
Mon Jan 17  8:11:34 2022,build.gradle.kts,bcronin90
Mon Jan 17  8:11:34 2022,build.gradle.kts,bcronin90
Mon Jan 17  8:11:34 2022,build.gradle.kts,bcronin90
Mon Jan 17  8:11:34 2022,build.gradle.kts,bcronin90
Mon Jan 17  8:11:34 2022,build.gradle.kts,bcronin90
Mon Jan 17  8:11:34 2022,build.gradle.kts,bcronin90
Mon Jan 17  8:11:34 2022,build.gradle.kts,bcronin90
Mon Jan 17  8:11:34 2022,build.gradle.kts,bcronin90
Mon Jan 17  8:11:34 2022,settings.gradle.kts,bcronin90
Fri Feb  4  6:36:07 2022,ContractNegotiationIntegrationTest.java,bcronin90
Fri Feb  4  6:36:07 2022,AssetDocumentSerializationTest.java,bcronin90
Fri Feb  4  6:36:07 2022,InMemoryAssetIndexTest.java,bcronin90
Fri Feb  4  6:36:07 2022,InMemoryAssetLoaderLoaderTest.java,bcronin90
Fri Feb  4  6:36:07 2022,InMemoryDataAddressResolverTest.java,bcronin90
Fri Feb  4  6:36:07 2022,LoggerMonitorTests.java,bcronin90
Fri Feb  4  6:36:07 2022,HttpFunctionDataFlowControllerTest.java,bcronin90
Fri Feb  4  6:36:07 2022,assets.json,bcronin90
Fri Feb  4  6:36:07 2022,DataAddress.java,bcronin90
Fri Feb  4  6:36:07 2022,DataAddressTest.java,bcronin90
Mon Feb  7  8:18:40 2022,build.gradle.kts,bcronin90
Mon Feb  7  8:18:40 2022,build.gradle.kts,bcronin90
Mon Feb  7  8:18:40 2022,build.gradle.kts,bcronin90
Mon Feb  7  8:18:40 2022,build.gradle.kts,bcronin90
Mon Feb  7  8:18:40 2022,build.gradle.kts,bcronin90
Mon Feb  7  8:18:40 2022,build.gradle.kts,bcronin90
Mon Feb  7  8:18:40 2022,build.gradle.kts,bcronin90
Mon Feb  7  8:18:40 2022,build.gradle.kts,bcronin90
Mon Feb  7  8:18:40 2022,README.md,bcronin90
Mon Feb  7  8:18:40 2022,build.gradle.kts,bcronin90
Mon Feb  7  8:18:40 2022,build.gradle.kts,bcronin90
Mon Feb  7  8:18:40 2022,build.gradle.kts,bcronin90
Mon Feb  7  8:18:40 2022,settings.gradle.kts,bcronin90
