date_time,file,committer_name
Tue May 17 10:50:59 2022,MANIFEST.MF,Lars Vogel
Tue May 17 10:50:59 2022,WindowBuilderTests.java,Lars Vogel
Tue May 17 10:50:59 2022,EditorTests.java,Lars Vogel
Tue May 17 10:50:59 2022,CommonTests.java,Lars Vogel
Tue May 17 12:10:41 2022,CoreTests.java,Lars Vogel
Tue May 17 12:10:41 2022,EnvironmentUtilsTest.java,Lars Vogel
Tue May 17 12:10:41 2022,WrapperInfoTest.java,Lars Vogel
Tue May 17 12:10:41 2022,ConstructorCreationSupportTest.java,Lars Vogel
Tue May 17 12:10:41 2022,ExposedFieldCreationSupportTest.java,Lars Vogel
Tue May 17 12:10:41 2022,FactoryDescriptionHelperTest.java,Lars Vogel
Tue May 17 12:10:41 2022,FlowContainerAbstractGefTest.java,Lars Vogel
Tue May 17 12:10:41 2022,SimpleContainerAbstractGefTest.java,Lars Vogel
Tue May 17 12:10:41 2022,SimpleContainerModelTest.java,Lars Vogel
Tue May 17 12:10:41 2022,EventsPropertyTest.java,Lars Vogel
Tue May 17 12:10:41 2022,StandardConvertersTest.java,Lars Vogel
Tue May 17 12:10:41 2022,TemplateUtilsTest.java,Lars Vogel
Tue May 17 12:10:41 2022,EditableSupportTest.java,Lars Vogel
Tue May 17 12:10:41 2022,NlsSupportTest.java,Lars Vogel
Tue May 17 12:10:41 2022,SourceEclipseOldTest.java,Lars Vogel
Tue May 17 12:10:41 2022,AstEditorTest.java,Lars Vogel
Tue May 17 12:10:41 2022,BindingsTest.java,Lars Vogel
Tue May 17 12:10:41 2022,JavaDocUtilsTest.java,Lars Vogel
Tue May 17 12:10:41 2022,ProjectUtilsTest.java,Lars Vogel
Tue May 17 12:10:41 2022,SubtypesScopeTest.java,Lars Vogel
Tue May 17 12:10:41 2022,ReflectionUtilsTest.java,Lars Vogel
Tue May 17 12:10:41 2022,ImageUtilsTest.java,Lars Vogel
Tue May 17 12:49:19 2022,CoreTests.java,Lars Vogel
Tue May 17 13:28:45 2022,ImagePropertyEditorTestPlugin.java,Lars Vogel
Tue May 17 13:28:45 2022,ClipboardTest.java,Lars Vogel
Tue May 17 13:28:45 2022,AbsoluteLayoutSelectionActionsTest.java,Lars Vogel
Tue May 17 13:28:45 2022,GridLayoutGefTest.java,Lars Vogel
Tue May 17 13:28:45 2022,MenuBarPopupTest.java,Lars Vogel
Tue May 17 13:28:45 2022,MenuComplexTest.java,Lars Vogel
Tue May 17 13:28:45 2022,MenuItemTest.java,Lars Vogel
Tue May 17 13:28:45 2022,MenuTest.java,Lars Vogel
Tue May 17 13:28:45 2022,ImageDescriptorPropertyEditorTestPlugin.java,Lars Vogel
Tue May 17 13:28:45 2022,ImagePropertyEditorTestNoManager.java,Lars Vogel
Tue May 17 13:28:45 2022,ImagePropertyEditorTestPlugin.java,Lars Vogel
Tue May 17 13:28:45 2022,ImagePropertyEditorTestWithManager.java,Lars Vogel
Tue May 17 13:28:45 2022,ResourceManagerTest.java,Lars Vogel
Tue May 17 13:28:45 2022,ResourceRegistryTest.java,Lars Vogel
Tue May 17 13:28:45 2022,SWTResourceManagerTest.java,Lars Vogel
Tue May 17 13:28:45 2022,ScrollableTest.java,Lars Vogel
Tue May 17 13:28:45 2022,TableTest.java,Lars Vogel
Tue May 17 13:28:45 2022,ContainerSupportTest.java,Lars Vogel
Tue May 17 13:28:45 2022,CoordinateUtilsTest.java,Lars Vogel
Tue May 17 13:28:45 2022,ImageSupportTest.java,Lars Vogel
Tue May 17 13:42:06 2022,WindowBuilderTests.java,Lars Vogel
Tue May 17 14:20:53 2022,SwingTests.java,Lars Vogel
Tue May 17 14:21:08 2022,SwtTests.java,Lars Vogel
Tue May 17 14:21:33 2022,TableTreeTest.java,Lars Vogel
Tue May 17 14:21:33 2022,WidgetTests.java,Lars Vogel
Tue May 17 14:22:06 2022,RcpTests.java,Lars Vogel
Tue May 31  8:45:34 2022,AbsoluteLayoutGefTest.java,Lars Vogel
Tue May 31  8:45:34 2022,DefaultComponentFactoryTest.java,Lars Vogel
Tue May 31  8:45:34 2022,FormDimensionInfoTest.java,Lars Vogel
Tue May 31  8:45:34 2022,FormLayoutConverterTest.java,Lars Vogel
Tue May 31  8:45:34 2022,FormSizeInfoTest.java,Lars Vogel
Tue May 31  8:45:34 2022,MigLayoutConverterTest.java,Lars Vogel
Tue May 31  8:45:34 2022,MigLayoutTest.java,Lars Vogel
Tue May 31  8:45:34 2022,GridBagLayoutTest.java,Lars Vogel
Tue May 31 10:50:51 2022,RcpTests.java,Lars Vogel
Tue May 31 10:50:51 2022,NebulaTests.java,Lars Vogel
Tue May 31 10:50:51 2022,WindowBuilderTests.java,Lars Vogel
Tue May 31 10:50:51 2022,RcpDescriptionVersionsProviderFactoryTest.java,Lars Vogel
Tue May 31 10:50:51 2022,E4PartTest.java,Lars Vogel
Tue May 31 10:50:51 2022,TableWrapLayoutClipboardTest.java,Lars Vogel
