date_time,file,committer_name
Tue Jan  9  7:46:41 2024,AnnotationCodeMiningProvider.java,Heiko Klare
Tue Jan  9  7:46:41 2024,ExtensionBasedTextViewerConfiguration.java,Heiko Klare
Tue Jan  9  7:46:41 2024,MarkerInformationControl.java,Heiko Klare
Tue Jan  9  7:46:41 2024,CopyFilesAndFoldersOperation.java,Heiko Klare
Tue Jan  9  7:46:41 2024,RenameResourceAction.java,Heiko Klare
Tue Jan  9  7:46:41 2024,WorkspaceAction.java,Heiko Klare
Tue Jan  9  7:46:41 2024,ContainerGenerator.java,Heiko Klare
Tue Jan  9  7:46:41 2024,FilteredResourcesSelectionDialog.java,Heiko Klare
Tue Jan  9  7:46:41 2024,ResourceListSelectionDialog.java,Heiko Klare
Tue Jan  9  7:46:41 2024,SaveAsDialog.java,Heiko Klare
Tue Jan  9  7:46:41 2024,WizardExportResourcesPage.java,Heiko Klare
Tue Jan  9  7:46:41 2024,WorkbenchContentProvider.java,Heiko Klare
Tue Jan  9  7:46:41 2024,PathVariableSelectionDialog.java,Heiko Klare
Tue Jan  9  7:46:41 2024,AbstractMarkersOperation.java,Heiko Klare
Tue Jan  9  7:46:41 2024,ResourceDescription.java,Heiko Klare
Tue Jan  9  7:46:41 2024,WorkspaceUndoUtil.java,Heiko Klare
Tue Jan  9  7:46:41 2024,IDEWorkbenchErrorHandler.java,Heiko Klare
Tue Jan  9  7:46:41 2024,LineDelimiterEditor.java,Heiko Klare
Tue Jan  9  7:46:41 2024,WorkbenchActionBuilder.java,Heiko Klare
Tue Jan  9  7:46:41 2024,OpenLocalFileAction.java,Heiko Klare
Tue Jan  9  7:46:41 2024,BuildOrderPreferencePage.java,Heiko Klare
Tue Jan  9  7:46:41 2024,PathVariableEditDialog.java,Heiko Klare
Tue Jan  9  7:46:41 2024,ProjectReferencePage.java,Heiko Klare
Tue Jan  9  7:46:41 2024,ResourceFilterEditDialog.java,Heiko Klare
Tue Jan  9  7:46:41 2024,ResourceFilterGroup.java,Heiko Klare
Tue Jan  9  7:46:41 2024,ResourceWorkingSetPage.java,Heiko Klare
Tue Jan  9  7:46:41 2024,SortFieldContribution.java,Heiko Klare
Tue Jan  9  7:46:41 2024,ViewerSettingsAndStatusDialog.java,Heiko Klare
Tue Jan  9  7:46:41 2024,SmartImportRootWizardPage.java,Heiko Klare
Tue Jan  9  7:46:41 2024,TarInputStream.java,Heiko Klare
Tue Jan  9  7:46:41 2024,WizardFileSystemResourceImportPage1.java,Heiko Klare
Tue Jan  9  7:46:41 2024,TableComparator.java,Heiko Klare
Tue Jan  9  7:46:41 2024,ExternalProjectImportWizard.java,Heiko Klare
Tue Jan  9  7:46:41 2024,FileSystemImportWizard.java,Heiko Klare
Tue Jan  9  7:46:41 2024,PopulateRootOperation.java,Heiko Klare
Tue Jan  9  7:46:41 2024,SelectFilesOperation.java,Heiko Klare
Tue Jan  9  7:46:41 2024,ZipFileImportWizard.java,Heiko Klare
Tue Jan  9  7:46:41 2024,AbstractMultiSelectionHandler.java,Heiko Klare
Tue Jan  9  7:46:41 2024,ExtensionActivityRegistry.java,Heiko Klare
Tue Jan  9  7:46:41 2024,EditorElement.java,Heiko Klare
